2.529335906729102135e-03 6.282280664891004562e-03 1.169592887163162231e-02 1.620057225227355957e-02 2.652156725525856018e-02 2.471581287682056427e-02 2.527662925422191620e-02 3.056316450238227844e-02 3.333185613155364990e-02 3.029993921518325806e-02 3.505964949727058411e-02 3.540944308042526245e-02 3.348718211054801941e-02 3.618231043219566345e-02 3.404242917895317078e-02 3.626534342765808105e-02 3.706508129835128784e-02 3.609408438205718994e-02 3.534323349595069885e-02 3.211515396833419800e-02
3.795933350920677185e-02 4.153205826878547668e-02 4.034185037016868591e-02 4.096079617738723755e-02 3.997185453772544861e-02 3.384527936577796936e-02 3.598691523075103760e-02 4.045900329947471619e-02 4.431914910674095154e-02 3.637387603521347046e-02 4.655306041240692139e-02 4.228206351399421692e-02 4.371480643749237061e-02 3.735137358307838440e-02 4.124725982546806335e-02 3.625263646245002747e-02 3.642212599515914917e-02 3.558673709630966187e-02 3.894167020916938782e-02 3.833934664726257324e-02
3.960227593779563904e-02 4.603499174118041992e-02 4.259598255157470703e-02 3.809601813554763794e-02 4.088285192847251892e-02 4.050260782241821289e-02 3.473339602351188660e-02 3.865965083241462708e-02 3.729518875479698181e-02 4.587151110172271729e-02 4.022011533379554749e-02 4.028933495283126831e-02 3.530840948224067688e-02 4.116446897387504578e-02 3.612466156482696533e-02 3.723789751529693604e-02 3.873361647129058838e-02 4.498098790645599365e-02 3.845663368701934814e-02 4.542620852589607239e-02
3.720286861062049866e-02 3.517289832234382629e-02 3.440378606319427490e-02 3.843990713357925415e-02 3.331804275512695312e-02 3.803015127778053284e-02 4.768311604857444763e-02 3.995513543486595154e-02 3.944116085767745972e-02 3.655304759740829468e-02 4.481261596083641052e-02 4.133465141057968140e-02 3.788356110453605652e-02 3.421522304415702820e-02 3.985866159200668335e-02 3.524241223931312561e-02 3.966048359870910645e-02 3.369153663516044617e-02 3.774015605449676514e-02 3.811720013618469238e-02
3.970074281096458435e-02 3.945332765579223633e-02 4.204855114221572876e-02 3.889191523194313049e-02 4.164983704686164856e-02 3.522155433893203735e-02 4.365681111812591553e-02 4.427614435553550720e-02 4.089907929301261902e-02 3.863582015037536621e-02 3.714389726519584656e-02 3.722823411226272583e-02 3.848222270607948303e-02 3.777974471449851990e-02 3.511562198400497437e-02 3.525837883353233337e-02 4.178052395582199097e-02 4.000845924019813538e-02 3.490933030843734741e-02 3.508570045232772827e-02
3.875367715954780579e-02 3.848840668797492981e-02 3.938456997275352478e-02 3.608926758170127869e-02 3.572547808289527893e-02 3.850147873163223267e-02 3.811841830611228943e-02 3.854148462414741516e-02 3.369257599115371704e-02 3.812562301754951477e-02 3.612577915191650391e-02 3.426339849829673767e-02 3.623119741678237915e-02 3.816596791148185730e-02 3.797172755002975464e-02 3.487710654735565186e-02 4.414167627692222595e-02 3.721059486269950867e-02 4.108326137065887451e-02 4.208992794156074524e-02
3.621466457843780518e-02 3.924952447414398193e-02 3.687706589698791504e-02 3.511499986052513123e-02 3.593393042683601379e-02 3.594129160046577454e-02 4.544094577431678772e-02 3.628414124250411987e-02 3.381657600402832031e-02 3.887699916958808899e-02 3.869134560227394104e-02 3.860645741224288940e-02 3.846129775047302246e-02 3.932565450668334961e-02 4.245468229055404663e-02 4.421631246805191040e-02 3.863207995891571045e-02 3.745946288108825684e-02 3.446753323078155518e-02 3.804277256131172180e-02
3.645607829093933105e-02 3.864026069641113281e-02 3.747852146625518799e-02 3.454498946666717529e-02 3.633869066834449768e-02 3.837792575359344482e-02 3.906867653131484985e-02 3.405083343386650085e-02 3.264605253934860229e-02 3.548245877027511597e-02 3.596043214201927185e-02 3.432074561715126038e-02 3.740980103611946106e-02 3.632092475891113281e-02 3.605456277728080750e-02 3.640013560652732849e-02 3.819699957966804504e-02 3.822106868028640747e-02 3.550162911415100098e-02 3.585249930620193481e-02
3.939146548509597778e-02 3.762217611074447632e-02 3.824292123317718506e-02 3.961224853992462158e-02 3.697628155350685120e-02 3.417927026748657227e-02 3.860738128423690796e-02 3.422405943274497986e-02 3.555136546492576599e-02 3.175881877541542053e-02 3.350328654050827026e-02 3.484252095222473145e-02 3.679055720567703247e-02 3.964221104979515076e-02 3.712385892868041992e-02 3.532023727893829346e-02 3.796500712633132935e-02 3.884831070899963379e-02 3.633706271648406982e-02 3.923681750893592834e-02
4.858015477657318115e-02 4.440354555845260620e-02 3.211279585957527161e-02 3.438409417867660522e-02 3.797980025410652161e-02 4.282230883836746216e-02 3.544961288571357727e-02 3.789718449115753174e-02 3.613780066370964050e-02 3.505580127239227295e-02 3.353524580597877502e-02 3.540114313364028931e-02 3.502373397350311279e-02 3.990837186574935913e-02 3.731773048639297485e-02 4.116882756352424622e-02 4.994773119688034058e-02 3.310242295265197754e-02 3.917906060814857483e-02 3.515915200114250183e-02
