2.679014811292290688e-03 6.427936721593141556e-03 1.248061005026102066e-02 1.480940729379653931e-02 2.084797434508800507e-02 2.430510893464088440e-02 2.711146324872970581e-02 2.688854187726974487e-02 2.829455956816673279e-02 3.679555281996726990e-02 2.992879785597324371e-02 3.703827783465385437e-02 3.676558658480644226e-02 3.248914331197738647e-02 3.891367837786674500e-02 3.946326673030853271e-02 3.837956115603446960e-02 3.781125694513320923e-02 3.500177711248397827e-02 3.866919875144958496e-02
3.912136703729629517e-02 4.136987775564193726e-02 3.889782354235649109e-02 4.419856891036033630e-02 4.085271805524826050e-02 4.264341294765472412e-02 4.273514822125434875e-02 4.102461040019989014e-02 4.111982509493827820e-02 4.223218932747840881e-02 3.845931217074394226e-02 4.397932812571525574e-02 4.190091788768768311e-02 4.414042457938194275e-02 3.976368531584739685e-02 4.129260033369064331e-02 4.038071259856224060e-02 4.730942472815513611e-02 4.368780553340911865e-02 5.071355029940605164e-02
5.056262388825416565e-02 4.148745909333229065e-02 4.149752482771873474e-02 3.992961347103118896e-02 4.114133864641189575e-02 5.014708638191223145e-02 5.130790919065475464e-02 4.382491484284400940e-02 4.470182210206985474e-02 5.521570146083831787e-02 4.368201270699501038e-02 4.430491849780082703e-02 4.178040474653244019e-02 4.637100547552108765e-02 4.231628403067588806e-02 3.977834805846214294e-02 4.499428346753120422e-02 5.432539433240890503e-02 4.940386116504669189e-02 4.558951407670974731e-02
4.558984190225601196e-02 4.561217129230499268e-02 4.775281250476837158e-02 4.859841242432594299e-02 4.542809352278709412e-02 4.461946710944175720e-02 4.762218892574310303e-02 5.028331279754638672e-02 4.627940431237220764e-02 4.749962687492370605e-02 4.994294419884681702e-02 4.520957544445991516e-02 4.210137203335762024e-02 4.395422711968421936e-02 4.106055200099945068e-02 5.402503162622451782e-02 4.722392931580543518e-02 4.600991681218147278e-02 4.587632790207862854e-02 5.338618159294128418e-02
4.251926392316818237e-02 4.595181345939636230e-02 4.475736245512962341e-02 4.570180177688598633e-02 4.620954394340515137e-02 5.240038409829139709e-02 4.406516999006271362e-02 5.040035769343376160e-02 5.167085677385330200e-02 4.323550686240196228e-02 4.402061551809310913e-02 4.285417869687080383e-02 5.060023069381713867e-02 4.461211338639259338e-02 5.285868421196937561e-02 4.124622046947479248e-02 5.345696210861206055e-02 5.223678797483444214e-02 5.088404193520545959e-02 4.572477564215660095e-02
4.732865840196609497e-02 5.366884544491767883e-02 4.736892879009246826e-02 4.503212869167327881e-02 4.716799408197402954e-02 5.025843530893325806e-02 4.197625815868377686e-02 4.226197674870491028e-02 4.800890758633613586e-02 4.793348163366317749e-02 4.503865912556648254e-02 5.239414796233177185e-02 4.786050692200660706e-02 4.081359878182411194e-02 4.290967434644699097e-02 5.092627555131912231e-02 4.582563415169715881e-02 4.729012399911880493e-02 4.861715808510780334e-02 4.678048193454742432e-02
4.746916890144348145e-02 4.487555101513862610e-02 4.424254968762397766e-02 4.908467456698417664e-02 4.533665999770164490e-02 4.751395434141159058e-02 4.679770022630691528e-02 4.130413010716438293e-02 4.868493974208831787e-02 5.135960504412651062e-02 4.449380561709403992e-02 5.360248684883117676e-02 4.649315029382705688e-02 4.652545228600502014e-02 4.690411686897277832e-02 5.694293603301048279e-02 4.487005248665809631e-02 4.666342586278915405e-02 4.757041856646537781e-02 4.536575824022293091e-02
4.863036051392555237e-02 5.047633126378059387e-02 4.446034878492355347e-02 5.195166170597076416e-02 4.740059003233909607e-02 4.711391031742095947e-02 4.196383431553840637e-02 4.701907187700271606e-02 5.300359800457954407e-02 4.301541671156883240e-02 5.056981369853019714e-02 4.764086380600929260e-02 4.693913459777832031e-02 4.401437938213348389e-02 4.833845794200897217e-02 4.358348250389099121e-02 4.344812408089637756e-02 5.610544979572296143e-02 4.356100410223007202e-02 5.778761953115463257e-02
5.048612505197525024e-02 4.765159264206886292e-02 4.232720658183097839e-02 4.639489948749542236e-02 5.177137255668640137e-02 5.459685623645782471e-02 5.140507966279983521e-02 4.144297540187835693e-02 5.667793005704879761e-02 5.002323538064956665e-02 4.997143521904945374e-02 4.367577657103538513e-02 4.612585529685020447e-02 6.267751008272171021e-02 4.505807906389236450e-02 4.550938308238983154e-02 5.329185724258422852e-02 4.888590797781944275e-02 4.792471975088119507e-02 4.493008553981781006e-02
4.530506208539009094e-02 4.854369163513183594e-02 4.448965191841125488e-02 4.225611686706542969e-02 4.558997973799705505e-02 4.893312230706214905e-02 5.216124653816223145e-02 5.114571377635002136e-02 4.440759122371673584e-02 5.017026886343955994e-02 5.038279294967651367e-02 5.523883923888206482e-02 4.624376446008682251e-02 4.132891446352005005e-02 4.489174485206604004e-02 5.020929127931594849e-02 4.711482301354408264e-02 4.741387069225311279e-02 4.338803142309188843e-02 5.680809915065765381e-02
5.340318754315376282e-02 4.767253622412681580e-02 4.785814136266708374e-02 5.234178900718688965e-02 4.293887317180633545e-02 4.960713163018226624e-02 4.465018212795257568e-02 4.377447813749313354e-02 4.201484844088554382e-02 4.956562444567680359e-02 4.620881006121635437e-02 4.868796467781066895e-02 4.669666662812232971e-02 4.568683728575706482e-02 5.061651021242141724e-02 5.506042763590812683e-02 4.378321394324302673e-02 5.023881047964096069e-02 4.420508816838264465e-02 4.394406080245971680e-02
5.370353534817695618e-02 4.499173909425735474e-02 5.414601042866706848e-02 4.666422680020332336e-02 5.071744695305824280e-02 4.224228858947753906e-02 5.132944509387016296e-02 4.267117381095886230e-02 5.029208213090896606e-02 4.822899401187896729e-02 4.989800974726676941e-02 4.548444226384162903e-02 4.552742466330528259e-02 4.429850727319717407e-02 4.914994910359382629e-02 4.281657189130783081e-02 4.390622302889823914e-02 4.679910466074943542e-02 4.619693756103515625e-02 4.554758593440055847e-02
4.526587203145027161e-02 4.647241905331611633e-02 5.808392912149429321e-02 4.782558232545852661e-02 4.675761610269546509e-02 4.719676822423934937e-02 4.788085073232650757e-02 4.608689621090888977e-02 4.578395560383796692e-02 4.621712490916252136e-02 4.488124325871467590e-02 5.034671351313591003e-02 5.578256398439407349e-02 4.731748253107070923e-02 5.837989225983619690e-02 5.504392087459564209e-02 4.272364825010299683e-02 4.430244863033294678e-02 5.337672308087348938e-02 4.482800886034965515e-02
4.996658861637115479e-02 4.690308123826980591e-02 4.268685728311538696e-02 4.602001607418060303e-02 4.421640932559967041e-02 4.946286976337432861e-02 4.690071940422058105e-02 5.077686905860900879e-02 4.491716623306274414e-02 4.895308241248130798e-02 4.295157268643379211e-02 4.150009527802467346e-02 4.517466202378273010e-02 4.971616342663764954e-02 4.410490766167640686e-02 4.523565247654914856e-02 4.585579037666320801e-02 4.709183052182197571e-02 4.686187952756881714e-02 5.313732847571372986e-02
5.338904261589050293e-02 4.274981096386909485e-02 4.953168332576751709e-02 4.704660549759864807e-02 4.571302235126495361e-02 4.974863678216934204e-02 4.942720755934715271e-02 5.243069678544998169e-02 4.782522842288017273e-02 5.669999867677688599e-02 4.995051026344299316e-02 4.507163539528846741e-02 4.756029322743415833e-02 4.456705600023269653e-02 5.116542056202888489e-02 5.515100061893463135e-02 4.769190028309822083e-02 4.669136926531791687e-02 5.261265486478805542e-02 4.717615991830825806e-02
4.368507489562034607e-02 5.318130552768707275e-02 5.848706886172294617e-02 5.004424229264259338e-02 4.974853619933128357e-02 4.593678191304206848e-02 5.299568921327590942e-02 5.072898790240287781e-02 4.588229954242706299e-02 4.359032586216926575e-02 4.470776394009590149e-02 4.432197660207748413e-02 4.470900073647499084e-02 5.487766116857528687e-02 4.849706962704658508e-02 4.775537922978401184e-02 4.789723083376884460e-02 4.822627454996109009e-02 5.137721076607704163e-02 5.057695135474205017e-02
4.872467368841171265e-02 5.052132904529571533e-02 4.890373721718788147e-02 4.566412419080734253e-02 4.884758964180946350e-02 4.939433559775352478e-02 4.715477302670478821e-02 5.133958160877227783e-02 5.047604069113731384e-02 4.652617126703262329e-02 4.452171549201011658e-02 5.013864114880561829e-02 5.004388839006423950e-02 4.327623918652534485e-02 4.407494142651557922e-02 4.601790755987167358e-02 5.779556557536125183e-02 4.907516017556190491e-02 5.613838508725166321e-02 4.779914766550064087e-02
5.292022228240966797e-02 5.701414495706558228e-02 4.476997256278991699e-02 4.836713522672653198e-02 4.927150160074234009e-02 4.669033735990524292e-02 4.573286697268486023e-02 4.543055593967437744e-02 5.028841271996498108e-02 4.781759530305862427e-02 4.707403853535652161e-02 5.093500763177871704e-02 4.952418804168701172e-02 5.608944222331047058e-02 5.642256513237953186e-02 4.799999296665191650e-02 5.124637112021446228e-02 4.958846420049667358e-02 4.463316500186920166e-02 5.278934910893440247e-02
4.892735183238983154e-02 4.774199426174163818e-02 5.228861793875694275e-02 5.031821131706237793e-02 4.499308019876480103e-02 4.418826103210449219e-02 5.754368007183074951e-02 5.923219397664070129e-02 4.430057108402252197e-02 4.703714698553085327e-02 5.429914966225624084e-02 4.591650515794754028e-02 4.463176429271697998e-02 4.480469599366188049e-02 5.479577183723449707e-02 4.818740114569664001e-02 6.110292673110961914e-02 4.775420576333999634e-02 5.644683539867401123e-02 4.472903534770011902e-02
4.641864821314811707e-02 4.460193216800689697e-02 5.263787880539894104e-02 5.344499647617340088e-02 5.162313580513000488e-02 4.654135927557945251e-02 5.444192513823509216e-02 4.782751575112342834e-02 4.834598675370216370e-02 4.892937839031219482e-02 4.482452198863029480e-02 4.984966292977333069e-02 4.651226103305816650e-02 4.941764846444129944e-02 5.008425563573837280e-02 4.489083588123321533e-02 5.862521752715110779e-02 5.289632454514503479e-02 4.793656989932060242e-02 4.545817896723747253e-02
4.536034911870956421e-02 4.319627583026885986e-02 4.867774993181228638e-02 4.589013010263442993e-02 4.806702956557273865e-02 5.048563703894615173e-02 4.803717881441116333e-02 5.089119076728820801e-02 5.263922363519668579e-02 5.208442732691764832e-02 4.808827489614486694e-02 4.404003173112869263e-02 4.438656941056251526e-02 5.054323747754096985e-02 4.889151453971862793e-02 5.042264610528945923e-02 4.248945042490959167e-02 5.097708851099014282e-02 4.912348091602325439e-02 4.995169118046760559e-02
4.703230783343315125e-02 5.133733525872230530e-02 4.731642082333564758e-02 4.721033945679664612e-02 4.421720653772354126e-02 5.970367416739463806e-02 5.094365030527114868e-02 5.201798677444458008e-02 5.030680820345878601e-02 4.649512097239494324e-02 4.760117828845977783e-02 4.653057456016540527e-02 4.829667508602142334e-02 5.412741750478744507e-02 4.714721813797950745e-02 4.605735465884208679e-02 4.336698353290557861e-02 4.436011612415313721e-02 4.499881342053413391e-02 5.699801072478294373e-02
5.000703409314155579e-02 5.454299598932266235e-02 4.593991488218307495e-02 4.929386824369430542e-02 4.857129231095314026e-02 5.248492211103439331e-02 4.986556619405746460e-02 5.232148990035057068e-02 4.927117377519607544e-02 4.396529123187065125e-02 5.535382032394409180e-02 4.920624569058418274e-02 5.093037709593772888e-02 4.645019769668579102e-02 5.406830087304115295e-02 4.696829989552497864e-02 5.143214762210845947e-02 4.479361698031425476e-02 4.781728610396385193e-02 4.519197344779968262e-02
4.577167332172393799e-02 4.306532442569732666e-02 4.763735085725784302e-02 5.003220587968826294e-02 5.116188153624534607e-02 5.650864169001579285e-02 5.291883647441864014e-02 4.346720129251480103e-02 4.997291415929794312e-02 4.356059059500694275e-02 5.128889530897140503e-02 4.907175526022911072e-02 4.892066493630409241e-02 4.657612368464469910e-02 5.247397348284721375e-02 4.847729206085205078e-02 4.836805909872055054e-02 4.613546282052993774e-02 4.570989683270454407e-02 4.615347832441329956e-02
