2.499360963702201843e-02 6.936691701412200928e-02 1.015746220946311951e-01 1.390320658683776855e-01 1.969318240880966187e-01 2.195121645927429199e-01 2.372121661901473999e-01 2.571628987789154053e-01 2.911607623100280762e-01 3.056206405162811279e-01 3.151575028896331787e-01 3.226686120033264160e-01 3.205130398273468018e-01 3.336359858512878418e-01 3.466912209987640381e-01 3.530908823013305664e-01 3.482645153999328613e-01 3.543633520603179932e-01 3.658047020435333252e-01 3.569548428058624268e-01
3.796122074127197266e-01 3.789540529251098633e-01 3.785234391689300537e-01 3.764314055442810059e-01 3.521451950073242188e-01 3.722035288810729980e-01 3.763176202774047852e-01 3.802765607833862305e-01 3.848833441734313965e-01 3.893654346466064453e-01 3.999894559383392334e-01 3.886595964431762695e-01 3.833441436290740967e-01 3.905715942382812500e-01 3.899614214897155762e-01 3.973662555217742920e-01 3.901696503162384033e-01 3.884070813655853271e-01 3.868721723556518555e-01 3.929468989372253418e-01
4.073194861412048340e-01 4.000621736049652100e-01 3.972805440425872803e-01 4.068332016468048096e-01 4.090349972248077393e-01 3.987225294113159180e-01 3.993929922580718994e-01 3.934476375579833984e-01 3.986158967018127441e-01 4.084264039993286133e-01 4.192234873771667480e-01 4.087872207164764404e-01 4.042583405971527100e-01 3.949231207370758057e-01 4.163665175437927246e-01 4.034558236598968506e-01 4.040543138980865479e-01 4.145631492137908936e-01 4.114674031734466553e-01 4.157279431819915771e-01
4.084372222423553467e-01 4.079412817955017090e-01 4.106259047985076904e-01 4.215903878211975098e-01 4.191477596759796143e-01 4.172300696372985840e-01 4.132850170135498047e-01 4.211443066596984863e-01 4.197009503841400146e-01 4.236341118812561035e-01 4.153774678707122803e-01 4.277561008930206299e-01 3.933977782726287842e-01 4.249128401279449463e-01 4.145802855491638184e-01 4.151425659656524658e-01 4.123997092247009277e-01 4.170866012573242188e-01 4.116968214511871338e-01 4.237203299999237061e-01
4.187138974666595459e-01 4.184820353984832764e-01 4.146456420421600342e-01 4.200260341167449951e-01 4.147099256515502930e-01 4.258737564086914062e-01 4.224152565002441406e-01 4.263895750045776367e-01 4.128922522068023682e-01 4.232363104820251465e-01 4.238094985485076904e-01 4.228465259075164795e-01 4.275270402431488037e-01 4.320814609527587891e-01 4.149615168571472168e-01 4.051545560359954834e-01 4.249082505702972412e-01 4.272970855236053467e-01 4.249021112918853760e-01 4.242857992649078369e-01
4.235623180866241455e-01 4.278804361820220947e-01 4.273885786533355713e-01 4.010081589221954346e-01 4.309843480587005615e-01 4.200147092342376709e-01 4.126155078411102295e-01 4.304082393646240234e-01 4.285071492195129395e-01 4.240347445011138916e-01 4.309240281581878662e-01 4.215750396251678467e-01 4.298625886440277100e-01 4.325099587440490723e-01 4.279421865940093994e-01 4.252147078514099121e-01 4.125277101993560791e-01 4.259115457534790039e-01 4.208279550075531006e-01 4.221128821372985840e-01
4.335027933120727539e-01 4.342429339885711670e-01 4.175074100494384766e-01 4.236457347869873047e-01 4.396007955074310303e-01 4.342544376850128174e-01 4.243351817131042480e-01 4.338232874870300293e-01 4.340212941169738770e-01 4.414802193641662598e-01 4.319464266300201416e-01 4.039271473884582520e-01 4.304850995540618896e-01 4.259974062442779541e-01 4.365473091602325439e-01 4.230106174945831299e-01 4.223984181880950928e-01 4.139585494995117188e-01 4.334548115730285645e-01 4.364732205867767334e-01
4.331859946250915527e-01 4.437863528728485107e-01 4.366385340690612793e-01 4.369990825653076172e-01 4.243936836719512939e-01 4.157645702362060547e-01 4.386830031871795654e-01 4.368438422679901123e-01 4.383100271224975586e-01 4.363826215267181396e-01 4.471029043197631836e-01 4.283153414726257324e-01 3.913651406764984131e-01 4.360662698745727539e-01 4.374968409538269043e-01 4.316623806953430176e-01 4.214692115783691406e-01 4.376735389232635498e-01 4.367153644561767578e-01 4.287775456905364990e-01
4.400489032268524170e-01 4.331254959106445312e-01 4.332482218742370605e-01 4.224623441696166992e-01 4.420210421085357666e-01 4.391149878501892090e-01 4.365074634552001953e-01 4.371558129787445068e-01 4.233417809009552002e-01 4.309240877628326416e-01 4.182106554508209229e-01 4.368435144424438477e-01 4.347413480281829834e-01 4.395996630191802979e-01 4.355554282665252686e-01 4.317287802696228027e-01 4.392223358154296875e-01 4.368558824062347412e-01 4.233114421367645264e-01 4.374866783618927002e-01
4.259297847747802734e-01 4.385872483253479004e-01 4.462383687496185303e-01 4.410871863365173340e-01 4.403019249439239502e-01 4.344024062156677246e-01 4.335565567016601562e-01 4.316042363643646240e-01 4.379742145538330078e-01 4.241407811641693115e-01 4.431171119213104248e-01 4.370971620082855225e-01 4.313516020774841309e-01 4.255307018756866455e-01 4.306144118309020996e-01 4.330605864524841309e-01 4.328482747077941895e-01 4.449842274188995361e-01 4.354996979236602783e-01 4.378873705863952637e-01
