2.463219687342643738e-02 6.839299201965332031e-02 1.075245812535285950e-01 1.514721959829330444e-01 1.893892735242843628e-01 2.132760584354400635e-01 2.321623563766479492e-01 2.743831872940063477e-01 2.854860126972198486e-01 2.984294593334197998e-01 3.197206556797027588e-01 3.121130168437957764e-01 3.202857673168182373e-01 3.290618658065795898e-01 3.470971882343292236e-01 3.554169833660125732e-01 3.369980752468109131e-01 3.443795442581176758e-01 3.611519634723663330e-01 3.785942196846008301e-01
3.616468608379364014e-01 3.765105307102203369e-01 3.826452195644378662e-01 3.638489842414855957e-01 3.836207687854766846e-01 3.959135711193084717e-01 3.906499445438385010e-01 3.825969696044921875e-01 3.830227553844451904e-01 3.793714344501495361e-01 3.913905024528503418e-01 3.804689645767211914e-01 3.857495486736297607e-01 3.961638510227203369e-01 3.948551714420318604e-01 3.819602727890014648e-01 3.972679376602172852e-01 3.943787515163421631e-01 3.982014954090118408e-01 3.998003005981445312e-01
3.920021653175354004e-01 4.027645587921142578e-01 4.043453931808471680e-01 4.113366603851318359e-01 4.078077375888824463e-01 3.983742296695709229e-01 3.868072330951690674e-01 3.957409858703613281e-01 4.031075239181518555e-01 4.089234471321105957e-01 4.043967425823211670e-01 3.955941796302795410e-01 4.024076759815216064e-01 3.971547186374664307e-01 4.128418266773223877e-01 4.004643559455871582e-01 4.025466442108154297e-01 3.916693329811096191e-01 4.014484882354736328e-01 4.057411849498748779e-01
3.995635211467742920e-01 4.190046191215515137e-01 4.102438688278198242e-01 4.073458909988403320e-01 4.111445248126983643e-01 4.026427865028381348e-01 3.993338644504547119e-01 4.191986322402954102e-01 4.104900956153869629e-01 4.186494648456573486e-01 4.116953909397125244e-01 3.895044028759002686e-01 4.157700538635253906e-01 3.975212275981903076e-01 4.014917016029357910e-01 4.092238545417785645e-01 4.116349816322326660e-01 4.037882685661315918e-01 4.045999050140380859e-01 4.082912504673004150e-01
4.152444005012512207e-01 4.222825765609741211e-01 4.085185229778289795e-01 4.137270748615264893e-01 4.177731275558471680e-01 4.129657149314880371e-01 4.173428118228912354e-01 4.163634777069091797e-01 4.227849245071411133e-01 4.094336926937103271e-01 4.251550734043121338e-01 4.139272272586822510e-01 4.083272814750671387e-01 4.160468280315399170e-01 4.202423691749572754e-01 4.111003279685974121e-01 4.139765501022338867e-01 3.956780433654785156e-01 4.218385815620422363e-01 4.152635931968688965e-01
4.230098724365234375e-01 4.111996293067932129e-01 4.114748835563659668e-01 4.125359356403350830e-01 4.248473048210144043e-01 4.163738489151000977e-01 4.253299832344055176e-01 4.253667593002319336e-01 4.296737611293792725e-01 4.132272303104400635e-01 4.170256257057189941e-01 4.229667186737060547e-01 4.121092557907104492e-01 4.275731444358825684e-01 4.288323223590850830e-01 4.018382430076599121e-01 4.155192375183105469e-01 4.245153665542602539e-01 4.176098704338073730e-01 4.188671410083770752e-01
4.192952215671539307e-01 4.193639755249023438e-01 4.085264503955841064e-01 4.171116650104522705e-01 4.226450920104980469e-01 4.245228171348571777e-01 4.200616478919982910e-01 4.217856228351593018e-01 4.317411780357360840e-01 4.298885166645050049e-01 4.288933873176574707e-01 4.296855926513671875e-01 4.264289140701293945e-01 4.245972931385040283e-01 4.266421794891357422e-01 4.241640269756317139e-01 4.184718132019042969e-01 4.291261434555053711e-01 4.286524057388305664e-01 4.247928261756896973e-01
4.245166182518005371e-01 4.236165285110473633e-01 4.318321645259857178e-01 4.251939058303833008e-01 4.206733107566833496e-01 4.272459447383880615e-01 4.229988455772399902e-01 4.313188791275024414e-01 4.247519373893737793e-01 4.218506813049316406e-01 4.327684342861175537e-01 4.220437407493591309e-01 4.270735383033752441e-01 4.280338585376739502e-01 4.288796782493591309e-01 4.285071492195129395e-01 4.346366226673126221e-01 4.304614365100860596e-01 4.285058677196502686e-01 4.291627109050750732e-01
4.378230273723602295e-01 4.253556430339813232e-01 4.274866282939910889e-01 4.366759657859802246e-01 4.217731356620788574e-01 4.141082763671875000e-01 4.322128593921661377e-01 4.359413981437683105e-01 4.250176250934600830e-01 4.198203980922698975e-01 4.368357062339782715e-01 4.287690222263336182e-01 4.414165019989013672e-01 4.353364109992980957e-01 4.341445565223693848e-01 4.229026734828948975e-01 4.217084646224975586e-01 4.285200238227844238e-01 4.217715859413146973e-01 4.282680451869964600e-01
4.313302934169769287e-01 4.291063249111175537e-01 4.234593212604522705e-01 4.425171315670013428e-01 4.204111099243164062e-01 4.265471994876861572e-01 4.182474017143249512e-01 4.315055310726165771e-01 4.411409497261047363e-01 4.353339970111846924e-01 4.170398116111755371e-01 4.229500591754913330e-01 4.145504832267761230e-01 4.303040504455566406e-01 4.341572225093841553e-01 4.335350394248962402e-01 4.282101988792419434e-01 4.304151535034179688e-01 4.236850142478942871e-01 4.307926297187805176e-01
4.331158995628356934e-01 4.327658414840698242e-01 4.302008748054504395e-01 4.217907488346099854e-01 4.389336407184600830e-01 4.274095892906188965e-01 4.138403534889221191e-01 4.371145367622375488e-01 4.354572296142578125e-01 4.357672929763793945e-01 4.382425546646118164e-01 4.261140227317810059e-01 4.330031275749206543e-01 4.338676035404205322e-01 4.433974921703338623e-01 4.336687922477722168e-01 4.350473582744598389e-01 4.326654672622680664e-01 4.385792315006256104e-01 4.385191500186920166e-01
4.225247800350189209e-01 4.250219762325286865e-01 4.355123639106750488e-01 4.358064830303192139e-01 4.357550144195556641e-01 4.318231642246246338e-01 4.401640594005584717e-01 4.374331533908843994e-01 4.394323527812957764e-01 4.354671835899353027e-01 4.430335164070129395e-01 4.198304116725921631e-01 4.326658844947814941e-01 4.247404038906097412e-01 4.217757284641265869e-01 4.347854256629943848e-01 4.340327382087707520e-01 4.395180642604827881e-01 4.315774738788604736e-01 4.372682571411132812e-01
4.394142329692840576e-01 4.412719309329986572e-01 4.397588372230529785e-01 4.386102557182312012e-01 4.233654737472534180e-01 4.436711370944976807e-01 4.366428852081298828e-01 4.409593939781188965e-01 4.339670538902282715e-01 4.391314387321472168e-01 4.345377683639526367e-01 4.354550540447235107e-01 4.403285682201385498e-01 4.422675967216491699e-01 4.270023405551910400e-01 4.406313598155975342e-01 4.407856762409210205e-01 4.430260658264160156e-01 4.238979220390319824e-01 4.318228960037231445e-01
