2.801095135509967804e-03 7.009511813521385193e-03 1.132632140070199966e-02 1.719409227371215820e-02 2.085764333605766296e-02 1.932397298514842987e-02 2.493295073509216309e-02 2.206209860742092133e-02 2.581342123448848724e-02 2.557154372334480286e-02 2.704143896698951721e-02 2.290837652981281281e-02 2.354483120143413544e-02 2.377154305577278137e-02 2.522381767630577087e-02 2.143287099897861481e-02 2.136592194437980652e-02 1.922320947051048279e-02 1.935241371393203735e-02 1.883059926331043243e-02
1.839755289256572723e-02 2.064133621752262115e-02 1.834208890795707703e-02 1.900925859808921814e-02 1.909328997135162354e-02 2.057787217199802399e-02 1.868542842566967010e-02 1.907448656857013702e-02 1.842548884451389313e-02 2.016410045325756073e-02 2.050189301371574402e-02 1.951634138822555542e-02 1.778944768011569977e-02 1.801847480237483978e-02 1.766040734946727753e-02 1.886856928467750549e-02 1.950241252779960632e-02 1.928843371570110321e-02 1.811762526631355286e-02 2.054043300449848175e-02
1.943542622029781342e-02 2.146760001778602600e-02 2.123266644775867462e-02 1.899855956435203552e-02 2.135366946458816528e-02 1.823929138481616974e-02 2.249556221067905426e-02 1.935771107673645020e-02 1.858159899711608887e-02 1.671539805829524994e-02 2.018612995743751526e-02 2.042062394320964813e-02 2.086222544312477112e-02 1.659203507006168365e-02 1.737553440034389496e-02 1.872681267559528351e-02 1.787523925304412842e-02 1.705005392432212830e-02 1.868412643671035767e-02 2.146583609282970428e-02
1.793019846081733704e-02 1.858047582209110260e-02 1.934289745986461639e-02 1.938598975539207458e-02 1.766843721270561218e-02 1.711962185800075531e-02 1.928772963583469391e-02 1.885305531322956085e-02 1.645053550601005554e-02 1.782923564314842224e-02 1.710468344390392303e-02 1.803023181855678558e-02 1.723125390708446503e-02 1.946272328495979309e-02 1.778554357588291168e-02 1.988244242966175079e-02 1.884538866579532623e-02 1.872008852660655975e-02 2.168563567101955414e-02 1.853923685848712921e-02
1.772660948336124420e-02 2.093231678009033203e-02 1.576419733464717865e-02 1.920513622462749481e-02 1.841314695775508881e-02 1.911450736224651337e-02 1.647387072443962097e-02 1.643604785203933716e-02 2.024132199585437775e-02 1.915867812931537628e-02 1.759516634047031403e-02 1.756163127720355988e-02 1.825636439025402069e-02 1.833640597760677338e-02 1.854819804430007935e-02 1.764422468841075897e-02 1.752551831305027008e-02 2.398549020290374756e-02 2.036161720752716064e-02 1.701395586133003235e-02
1.790538802742958069e-02 1.890940405428409576e-02 2.206966839730739594e-02 1.587878540158271790e-02 1.699609868228435516e-02 1.836042851209640503e-02 1.609894074499607086e-02 1.649358682334423065e-02 1.909854449331760406e-02 1.751595363020896912e-02 1.863382756710052490e-02 1.941307075321674347e-02 1.714998483657836914e-02 1.927677355706691742e-02 1.671521551907062531e-02 1.632273383438587189e-02 1.760569214820861816e-02 1.778986863791942596e-02 1.776714995503425598e-02 1.819455996155738831e-02
1.974904909729957581e-02 1.741583272814750671e-02 1.995883882045745850e-02 1.638862118124961853e-02 1.785398460924625397e-02 1.731212995946407318e-02 1.550023164600133896e-02 1.708216406404972076e-02 1.738757081329822540e-02 2.079962380230426788e-02 1.869355700910091400e-02 1.906523481011390686e-02 1.726942509412765503e-02 1.875031739473342896e-02 1.580135710537433624e-02 1.835943758487701416e-02 1.890615187585353851e-02 1.696727611124515533e-02 1.662396267056465149e-02 1.780724525451660156e-02
1.560490764677524567e-02 1.670647226274013519e-02 1.901302114129066467e-02 1.871497370302677155e-02 1.542646251618862152e-02 1.770234853029251099e-02 1.852805167436599731e-02 1.728177256882190704e-02 1.726165227591991425e-02 1.705772429704666138e-02 1.916603744029998779e-02 2.008990384638309479e-02 1.761858165264129639e-02 1.783492416143417358e-02 1.587177813053131104e-02 1.537454966455698013e-02 1.680170744657516479e-02 2.006940916180610657e-02 2.000592090189456940e-02 2.093664184212684631e-02
1.771938987076282501e-02 1.892579160630702972e-02 1.992171443998813629e-02 1.773005537688732147e-02 1.867147535085678101e-02 1.587292179465293884e-02 1.662463881075382233e-02 1.849332824349403381e-02 1.862003467977046967e-02 1.805837452411651611e-02 1.666928827762603760e-02 1.935602538287639618e-02 1.603880338370800018e-02 1.755718514323234558e-02 1.587205566465854645e-02 1.493779290467500687e-02 1.676359772682189941e-02 1.602169312536716461e-02 1.634343154728412628e-02 1.691966317594051361e-02
1.884664036333560944e-02 1.543205138295888901e-02 1.494825631380081177e-02 1.576883904635906219e-02 1.630929857492446899e-02 1.631415262818336487e-02 1.685435511171817780e-02 1.907904446125030518e-02 1.650260575115680695e-02 1.774039119482040405e-02 1.643577963113784790e-02 1.823360659182071686e-02 1.669793389737606049e-02 1.856643520295619965e-02 1.874518208205699921e-02 1.618951559066772461e-02 1.561723090708255768e-02 1.709063909947872162e-02 1.747807115316390991e-02 2.163683623075485229e-02
