2.439841814339160919e-02 5.957212671637535095e-02 7.544380426406860352e-02 8.748727291822433472e-02 7.837674021720886230e-02 5.759193003177642822e-02 6.026572734117507935e-02 4.716400429606437683e-02 4.018392786383628845e-02 4.921061918139457703e-02 5.984786525368690491e-02 5.964507907629013062e-02 5.874870717525482178e-02 5.196578055620193481e-02 4.490226507186889648e-02 4.370506107807159424e-02 4.013054817914962769e-02 4.332736507058143616e-02 5.004359036684036255e-02 4.797686263918876648e-02
4.931069910526275635e-02 5.136328563094139099e-02 4.909020289778709412e-02 4.506499320268630981e-02 4.015735536813735962e-02 3.953933343291282654e-02 4.465958848595619202e-02 4.968637973070144653e-02 4.765990749001502991e-02 4.929704964160919189e-02 4.795020446181297302e-02 4.614900425076484680e-02 4.491122812032699585e-02 4.170491918921470642e-02 4.120788350701332092e-02 4.154838621616363525e-02 4.345074295997619629e-02 4.409674182534217834e-02 4.557100683450698853e-02 4.777314141392707825e-02
4.594001546502113342e-02 4.461188986897468567e-02 4.328133165836334229e-02 4.296343028545379639e-02 4.478837549686431885e-02 4.185869544744491577e-02 4.507874324917793274e-02 4.361627250909805298e-02 4.434001818299293518e-02 4.588760063052177429e-02 4.225296527147293091e-02 4.358735308051109314e-02 4.438926652073860168e-02 4.221810773015022278e-02 4.347048699855804443e-02 4.304701834917068481e-02 4.347939044237136841e-02 4.426583647727966309e-02 4.586315155029296875e-02 4.476109892129898071e-02
4.381776973605155945e-02 4.128541424870491028e-02 4.358492791652679443e-02 4.339851066470146179e-02 4.477035999298095703e-02 4.458339139819145203e-02 4.342849180102348328e-02 4.330325499176979065e-02 4.361535236239433289e-02 4.477899149060249329e-02 4.312232136726379395e-02 4.594701528549194336e-02 4.461009427905082703e-02 4.400565475225448608e-02 4.223192855715751648e-02 4.150333628058433533e-02 4.180897772312164307e-02 4.428935796022415161e-02 4.463998228311538696e-02 4.235966503620147705e-02
4.321937635540962219e-02 4.266637191176414490e-02 4.099169746041297913e-02 4.146606475114822388e-02 4.335340112447738647e-02 4.203880950808525085e-02 4.313832893967628479e-02 4.414688795804977417e-02 4.551361873745918274e-02 4.402427747845649719e-02 4.245546087622642517e-02 4.086548462510108948e-02 4.201531410217285156e-02 4.121290519833564758e-02 4.347082599997520447e-02 4.421602934598922729e-02 4.053603857755661011e-02 4.035719856619834900e-02 4.297298938035964966e-02 4.202256724238395691e-02
4.307684674859046936e-02 4.429843276739120483e-02 4.399798065423965454e-02 4.208045452833175659e-02 4.086456075310707092e-02 4.196288809180259705e-02 4.290904477238655090e-02 4.468455910682678223e-02 4.341907426714897156e-02 4.348251223564147949e-02 4.214521870017051697e-02 4.049113020300865173e-02 4.035544767975807190e-02 4.226049780845642090e-02 4.468327388167381287e-02 4.533543437719345093e-02 4.684979096055030823e-02 4.398178309202194214e-02 4.325666278600692749e-02 4.011495038866996765e-02
4.065607860684394836e-02 4.250212758779525757e-02 4.546488076448440552e-02 4.640319570899009705e-02 4.622643068432807922e-02 4.394126310944557190e-02 4.031117632985115051e-02 4.107336327433586121e-02 4.286374151706695557e-02 4.524673148989677429e-02 4.584315046668052673e-02 4.389031231403350830e-02 4.171052575111389160e-02 4.168432950973510742e-02 4.013534635305404663e-02 4.268797114491462708e-02 4.474024847149848938e-02 4.528666287660598755e-02 4.347535222768783569e-02 4.352258890867233276e-02
4.390159249305725098e-02 4.096274077892303467e-02 4.075824841856956482e-02 4.055323451757431030e-02 4.243108630180358887e-02 4.452592134475708008e-02 4.658294841647148132e-02 4.349803552031517029e-02 4.350770637392997742e-02 3.967836499214172363e-02 4.306150972843170166e-02 4.277938231825828552e-02 4.360046982765197754e-02 4.423303902149200439e-02 4.345162212848663330e-02 4.223156347870826721e-02 4.250390827655792236e-02 4.285344108939170837e-02 4.080503806471824646e-02 4.310902953147888184e-02
4.198808968067169189e-02 4.370444267988204956e-02 4.177190363407135010e-02 4.413944855332374573e-02 4.249511659145355225e-02 4.169928282499313354e-02 4.262934252619743347e-02 4.254188388586044312e-02 4.239642620086669922e-02 4.167323559522628784e-02 4.183859378099441528e-02 4.236878454685211182e-02 4.328658804297447205e-02 4.314745962619781494e-02 4.433354362845420837e-02 4.397029802203178406e-02 4.321031644940376282e-02 4.322749748826026917e-02 4.044587537646293640e-02 4.229383543133735657e-02
4.167848452925682068e-02 4.274504631757736206e-02 4.368576034903526306e-02 4.274391382932662964e-02 4.297501966357231140e-02 4.272887483239173889e-02 4.166357219219207764e-02 4.113848879933357239e-02 4.119637608528137207e-02 3.979110345244407654e-02 4.323383420705795288e-02 4.356759786605834961e-02 4.468856751918792725e-02 4.393325001001358032e-02 4.217773675918579102e-02 3.942106291651725769e-02 4.252153635025024414e-02 4.170440509915351868e-02 4.346475750207901001e-02 4.509744793176651001e-02
