2.753164386376738548e-03 6.010822486132383347e-03 1.127592194825410843e-02 1.656959578394889832e-02 1.857953518629074097e-02 2.569106966257095337e-02 2.946003526449203491e-02 2.863546460866928101e-02 2.923262119293212891e-02 3.259070590138435364e-02 3.304108604788780212e-02 3.641469776630401611e-02 3.408961370587348938e-02 4.026208817958831787e-02 3.963350132107734680e-02 3.861482813954353333e-02 3.846912831068038940e-02 3.573761507868766785e-02 4.011096805334091187e-02 3.586770221590995789e-02
4.581961780786514282e-02 4.180121049284934998e-02 4.364817962050437927e-02 4.237638041377067566e-02 4.064096137881278992e-02 4.666947200894355774e-02 3.915103524923324585e-02 4.271477460861206055e-02 4.202882573008537292e-02 4.198037832975387573e-02 4.328254982829093933e-02 3.815575689077377319e-02 5.271391943097114563e-02 5.026248842477798462e-02 4.310693591833114624e-02 5.569045245647430420e-02 4.278166592121124268e-02 4.675843566656112671e-02 4.551205411553382874e-02 4.987956956028938293e-02
4.451315104961395264e-02 3.936206921935081482e-02 4.436027258634567261e-02 4.480721428990364075e-02 4.816913604736328125e-02 4.348436743021011353e-02 4.670305550098419189e-02 4.865797981619834900e-02 4.935687780380249023e-02 4.797956719994544983e-02 4.931721836328506470e-02 4.103710502386093140e-02 4.209059104323387146e-02 4.222981631755828857e-02 4.202099889516830444e-02 4.507257789373397827e-02 4.986869171261787415e-02 4.307768121361732483e-02 4.028685390949249268e-02 5.376926437020301819e-02
4.358571022748947144e-02 4.457930475473403931e-02 4.783040285110473633e-02 5.257375910878181458e-02 4.258504882454872131e-02 4.464199393987655640e-02 4.688113182783126831e-02 4.211566597223281860e-02 4.268555715680122375e-02 4.721498861908912659e-02 4.834141582250595093e-02 4.620734974741935730e-02 4.622703045606613159e-02 4.508661106228828430e-02 4.851583018898963928e-02 5.213344097137451172e-02 4.677093401551246643e-02 4.544743150472640991e-02 4.854352399706840515e-02 4.709981754422187805e-02
5.259437859058380127e-02 4.461427405476570129e-02 4.745785146951675415e-02 4.861390218138694763e-02 5.176484212279319763e-02 4.900033771991729736e-02 4.639183729887008667e-02 4.741504415869712830e-02 4.196392744779586792e-02 4.389964044094085693e-02 4.368894547224044800e-02 4.469089582562446594e-02 4.376977682113647461e-02 4.535133764147758484e-02 5.375791713595390320e-02 5.029491335153579712e-02 4.479212686419487000e-02 4.436650872230529785e-02 5.192551016807556152e-02 4.560213908553123474e-02
4.381710290908813477e-02 4.364877566695213318e-02 4.856192693114280701e-02 5.274842679500579834e-02 4.554756730794906616e-02 4.330125823616981506e-02 4.287800937891006470e-02 4.645703360438346863e-02 4.621667042374610901e-02 4.740434139966964722e-02 4.522110149264335632e-02 4.241539910435676575e-02 4.227690398693084717e-02 4.583229497075080872e-02 4.432566463947296143e-02 4.556433111429214478e-02 4.856366664171218872e-02 4.360313341021537781e-02 4.641294851899147034e-02 4.661903902888298035e-02
4.961780086159706116e-02 6.032683327794075012e-02 4.704844951629638672e-02 5.155359581112861633e-02 5.114488676190376282e-02 4.855376854538917542e-02 4.363104328513145447e-02 4.742075875401496887e-02 4.553738608956336975e-02 5.029236897826194763e-02 4.715701192617416382e-02 5.334024503827095032e-02 4.398594796657562256e-02 4.721468687057495117e-02 4.748976603150367737e-02 4.566526040434837341e-02 4.130008444190025330e-02 4.544182121753692627e-02 4.380672052502632141e-02 4.547397047281265259e-02
5.196270719170570374e-02 4.997722804546356201e-02 4.108560457825660706e-02 4.407640919089317322e-02 4.144284501671791077e-02 4.755371809005737305e-02 4.139044508337974548e-02 4.414565861225128174e-02 4.664356634020805359e-02 4.598555341362953186e-02 5.226184055209159851e-02 5.341292545199394226e-02 4.920180141925811768e-02 4.835043102502822876e-02 4.280925542116165161e-02 5.135981738567352295e-02 5.058220401406288147e-02 4.219093173742294312e-02 4.362026602029800415e-02 4.801870137453079224e-02
4.322913289070129395e-02 4.559695348143577576e-02 4.580879956483840942e-02 5.153124779462814331e-02 4.999794811010360718e-02 4.757734388113021851e-02 6.262493878602981567e-02 4.489902779459953308e-02 5.801560729742050171e-02 4.586281254887580872e-02 5.495139583945274353e-02 4.682249948382377625e-02 4.416604712605476379e-02 4.838123545050621033e-02 4.771696031093597412e-02 6.653910130262374878e-02 4.373671486973762512e-02 5.140438303351402283e-02 4.888309910893440247e-02 4.395341500639915466e-02
5.007060617208480835e-02 4.308246448636054993e-02 5.048705264925956726e-02 4.816123470664024353e-02 5.130445212125778198e-02 4.653010144829750061e-02 5.177094787359237671e-02 4.577615484595298767e-02 4.587617143988609314e-02 4.481223598122596741e-02 4.732969030737876892e-02 4.415320605039596558e-02 4.588542133569717407e-02 5.400452390313148499e-02 5.481903254985809326e-02 4.690676182508468628e-02 4.553842544555664062e-02 4.601071402430534363e-02 4.239834100008010864e-02 4.761356115341186523e-02
