2.418850921094417572e-02 5.913830548524856567e-02 1.108626127243041992e-01 1.506031453609466553e-01 1.906500905752182007e-01 2.077077031135559082e-01 2.420808970928192139e-01 2.601873278617858887e-01 2.807957231998443604e-01 2.920936346054077148e-01 2.999137938022613525e-01 3.229200243949890137e-01 3.357567787170410156e-01 3.241339027881622314e-01 3.329384624958038330e-01 3.482525348663330078e-01 3.485777676105499268e-01 3.322004973888397217e-01 3.513994514942169189e-01 3.467104434967041016e-01
3.661811053752899170e-01 3.637295365333557129e-01 3.823210299015045166e-01 3.777670264244079590e-01 3.834258913993835449e-01 3.815833926200866699e-01 3.860538005828857422e-01 3.861250281333923340e-01 3.925631940364837646e-01 3.894268572330474854e-01 3.876130282878875732e-01 3.875379860401153564e-01 3.828455209732055664e-01 4.006569683551788330e-01 3.926129639148712158e-01 3.974107801914215088e-01 3.841794133186340332e-01 4.092509746551513672e-01 3.913444280624389648e-01 3.953665494918823242e-01
3.956850171089172363e-01 3.821421563625335693e-01 4.124332070350646973e-01 4.063565731048583984e-01 4.066838324069976807e-01 4.054204225540161133e-01 4.057123363018035889e-01 4.055181443691253662e-01 4.136761724948883057e-01 4.062190055847167969e-01 3.951496183872222900e-01 3.991971313953399658e-01 4.097523093223571777e-01 4.001326560974121094e-01 4.005402028560638428e-01 4.081996679306030273e-01 4.115707278251647949e-01 4.035353958606719971e-01 4.071289598941802979e-01 4.122580289840698242e-01
4.097448587417602539e-01 4.122849702835083008e-01 4.161990880966186523e-01 4.197683334350585938e-01 4.052152335643768311e-01 4.096140861511230469e-01 4.145726263523101807e-01 4.193039536476135254e-01 4.158745110034942627e-01 4.221231937408447266e-01 4.107622206211090088e-01 4.145014286041259766e-01 4.065090715885162354e-01 4.174469411373138428e-01 4.000362455844879150e-01 4.096183776855468750e-01 4.132416844367980957e-01 4.143090248107910156e-01 4.218350350856781006e-01 4.057152569293975830e-01
4.086904525756835938e-01 4.276615977287292480e-01 4.174072444438934326e-01 4.201892912387847900e-01 4.252325594425201416e-01 4.064996540546417236e-01 4.127225875854492188e-01 4.274117350578308105e-01 4.216218292713165283e-01 4.159062504768371582e-01 4.079771637916564941e-01 4.213373661041259766e-01 4.198620915412902832e-01 4.228909313678741455e-01 4.154866635799407959e-01 4.190176129341125488e-01 3.962623476982116699e-01 4.196681082248687744e-01 4.108844697475433350e-01 4.227367639541625977e-01
4.153016805648803711e-01 4.246498048305511475e-01 4.223583042621612549e-01 4.277062118053436279e-01 4.229288995265960693e-01 4.202381372451782227e-01 4.248428940773010254e-01 4.293656051158905029e-01 4.248695969581604004e-01 4.291632771492004395e-01 4.341405630111694336e-01 4.296455085277557373e-01 4.214717745780944824e-01 4.297793805599212646e-01 4.311960935592651367e-01 4.325947463512420654e-01 4.352997541427612305e-01 4.255988001823425293e-01 4.263651072978973389e-01 4.286833107471466064e-01
4.170032441616058350e-01 4.316155314445495605e-01 4.289838373661041260e-01 4.298438131809234619e-01 4.294508099555969238e-01 4.246088266372680664e-01 4.333793818950653076e-01 4.359526932239532471e-01 4.250707328319549561e-01 4.208822846412658691e-01 4.349206686019897461e-01 4.252718389034271240e-01 4.182785451412200928e-01 4.224073290824890137e-01 4.263507425785064697e-01 4.215453863143920898e-01 4.361478090286254883e-01 4.344548881053924561e-01 4.281493127346038818e-01 4.157293736934661865e-01
4.370349049568176270e-01 4.308060109615325928e-01 4.381518661975860596e-01 4.329884946346282959e-01 4.280523955821990967e-01 4.405409097671508789e-01 4.326742589473724365e-01 4.283674359321594238e-01 4.327841401100158691e-01 4.318754374980926514e-01 4.311469793319702148e-01 4.259316027164459229e-01 4.377868473529815674e-01 4.335200190544128418e-01 4.245846271514892578e-01 4.232915341854095459e-01 4.367689788341522217e-01 4.174986183643341064e-01 4.340272843837738037e-01 4.334252476692199707e-01
4.371898770332336426e-01 4.360782206058502197e-01 4.334560036659240723e-01 4.302410781383514404e-01 4.294808804988861084e-01 4.318930506706237793e-01 4.367798864841461182e-01 4.382456541061401367e-01 4.365075528621673584e-01 4.296419918537139893e-01 4.341124594211578369e-01 4.400929510593414307e-01 4.343674182891845703e-01 4.365579783916473389e-01 4.408025741577148438e-01 4.301049709320068359e-01 4.337441921234130859e-01 4.368497431278228760e-01 4.329409301280975342e-01 4.327850043773651123e-01
4.401731789112091064e-01 4.304772615432739258e-01 4.353706836700439453e-01 4.407641291618347168e-01 4.423973858356475830e-01 4.464507400989532471e-01 4.435057044029235840e-01 4.372255206108093262e-01 4.369420707225799561e-01 4.314785599708557129e-01 4.388245642185211182e-01 4.219165444374084473e-01 4.324125051498413086e-01 4.302832484245300293e-01 4.437539875507354736e-01 4.474575221538543701e-01 4.402620494365692139e-01 4.368808865547180176e-01 4.316818118095397949e-01 4.441035389900207520e-01
