2.537312544882297516e-02 6.640940159559249878e-02 1.016580983996391296e-01 1.519407331943511963e-01 1.806665956974029541e-01 2.360877096652984619e-01 2.515489757061004639e-01 2.849145829677581787e-01 2.771398723125457764e-01 2.907887399196624756e-01 3.201274573802947998e-01 3.216210901737213135e-01 3.047946989536285400e-01 3.325031697750091553e-01 3.372023999691009521e-01 3.486469686031341553e-01 3.441069424152374268e-01 3.463352024555206299e-01 3.483584225177764893e-01 3.653097450733184814e-01
3.685390353202819824e-01 3.646599352359771729e-01 3.686352074146270752e-01 3.781524300575256348e-01 3.789471089839935303e-01 3.794183731079101562e-01 3.816004991531372070e-01 3.775946795940399170e-01 3.911572694778442383e-01 3.864142894744873047e-01 3.890765905380249023e-01 3.858062922954559326e-01 3.903492391109466553e-01 3.795110881328582764e-01 3.736844956874847412e-01 3.951491117477416992e-01 3.751263618469238281e-01 3.959611058235168457e-01 3.926109075546264648e-01 3.756928443908691406e-01
4.033424258232116699e-01 3.884146213531494141e-01 4.017147123813629150e-01 4.041214883327484131e-01 3.890782594680786133e-01 3.991584479808807373e-01 4.010732173919677734e-01 3.863503634929656982e-01 3.960870504379272461e-01 3.962440788745880127e-01 3.985553979873657227e-01 4.002506732940673828e-01 4.061749279499053955e-01 3.954598903656005859e-01 3.968633413314819336e-01 4.040547311305999756e-01 4.080566763877868652e-01 4.003765881061553955e-01 4.083269834518432617e-01 4.040285348892211914e-01
4.014418125152587891e-01 4.050308167934417725e-01 4.072036147117614746e-01 4.007303118705749512e-01 4.138929545879364014e-01 4.100644290447235107e-01 4.149611294269561768e-01 4.122471511363983154e-01 4.050418138504028320e-01 4.070417881011962891e-01 4.145681262016296387e-01 4.005672335624694824e-01 4.065259993076324463e-01 4.157458841800689697e-01 3.944847583770751953e-01 4.113653600215911865e-01 4.074477851390838623e-01 4.075578451156616211e-01 4.117625951766967773e-01 4.051779210567474365e-01
4.141296148300170898e-01 4.174964725971221924e-01 4.105637967586517334e-01 4.093632996082305908e-01 4.134074449539184570e-01 3.986338675022125244e-01 4.113228619098663330e-01 4.110068380832672119e-01 4.001823067665100098e-01 4.050766825675964355e-01 4.208602607250213623e-01 4.072218239307403564e-01 4.192111194133758545e-01 4.191779196262359619e-01 4.142726063728332520e-01 4.060773849487304688e-01 4.165813326835632324e-01 3.975091278553009033e-01 4.185450971126556396e-01 4.094483554363250732e-01
4.171896278858184814e-01 4.057900309562683105e-01 4.238247275352478027e-01 4.144297838211059570e-01 4.127061665058135986e-01 4.121348559856414795e-01 4.095749557018280029e-01 4.151731729507446289e-01 4.189726412296295166e-01 4.236822426319122314e-01 4.247643351554870605e-01 4.094830453395843506e-01 4.136770963668823242e-01 4.127975106239318848e-01 4.136583805084228516e-01 4.172055721282958984e-01 4.028927981853485107e-01 4.179527163505554199e-01 4.297211170196533203e-01 4.184599816799163818e-01
4.213146567344665527e-01 4.227382242679595947e-01 4.110808074474334717e-01 4.112501442432403564e-01 4.244259893894195557e-01 4.211318492889404297e-01 4.230042994022369385e-01 4.265021383762359619e-01 4.249418973922729492e-01 4.271468520164489746e-01 4.273997843265533447e-01 4.211481511592864990e-01 4.225347042083740234e-01 4.217240810394287109e-01 4.290918707847595215e-01 4.235361218452453613e-01 4.239755868911743164e-01 4.259984493255615234e-01 4.296309947967529297e-01 4.229424893856048584e-01
4.175590872764587402e-01 4.146326184272766113e-01 4.300715029239654541e-01 4.227784276008605957e-01 4.301664233207702637e-01 4.174636304378509521e-01 4.140545725822448730e-01 4.223872125148773193e-01 4.223668873310089111e-01 4.204978048801422119e-01 4.307237863540649414e-01 4.174562394618988037e-01 4.279702305793762207e-01 4.243383705615997314e-01 4.251315295696258545e-01 4.253588020801544189e-01 4.231289029121398926e-01 4.281154572963714600e-01 4.277464747428894043e-01 4.227107763290405273e-01
4.278739690780639648e-01 4.227463006973266602e-01 4.001267850399017334e-01 4.369429945945739746e-01 4.291404783725738525e-01 4.268518388271331787e-01 4.289492666721343994e-01 4.327341914176940918e-01 4.306590557098388672e-01 4.280924499034881592e-01 4.233476519584655762e-01 4.260604679584503174e-01 4.261819720268249512e-01 4.283422827720642090e-01 4.318908452987670898e-01 4.303880333900451660e-01 4.343450367450714111e-01 4.139750897884368896e-01 4.373834729194641113e-01 4.266025722026824951e-01
4.226503968238830566e-01 4.315086901187896729e-01 4.284425377845764160e-01 4.276675879955291748e-01 4.203653037548065186e-01 4.353309571743011475e-01 4.289143979549407959e-01 4.282515943050384521e-01 4.284264147281646729e-01 4.310642778873443604e-01 4.204433262348175049e-01 4.245125651359558105e-01 4.291768968105316162e-01 4.295945465564727783e-01 4.334303736686706543e-01 4.233956634998321533e-01 4.318045079708099365e-01 4.340564906597137451e-01 4.188089668750762939e-01 4.360620975494384766e-01
