2.816067310050129890e-03 6.216484121978282928e-03 1.357496902346611023e-02 1.576403155922889709e-02 2.278651669621467590e-02 2.531446516513824463e-02 2.609034813940525055e-02 2.781468629837036133e-02 3.550231084227561951e-02 3.389225155115127563e-02 3.252999857068061829e-02 3.219432383775711060e-02 3.575439006090164185e-02 3.646285459399223328e-02 3.876566886901855469e-02 3.389414772391319275e-02 3.994324803352355957e-02 4.047046601772308350e-02 4.527782648801803589e-02 3.928909078240394592e-02
3.802115097641944885e-02 3.834499046206474304e-02 4.104295372962951660e-02 4.040663689374923706e-02 4.692036658525466919e-02 3.862021118402481079e-02 4.242037609219551086e-02 4.717656597495079041e-02 3.731260821223258972e-02 4.435480013489723206e-02 4.116165265440940857e-02 4.680675268173217773e-02 4.413703829050064087e-02 4.152839258313179016e-02 4.086666926741600037e-02 4.151035845279693604e-02 4.312140867114067078e-02 3.999886289238929749e-02 4.402929916977882385e-02 4.669066891074180603e-02
4.431349784135818481e-02 4.020821675658226013e-02 4.092858359217643738e-02 4.168048501014709473e-02 4.140868782997131348e-02 4.075525328516960144e-02 4.296752065420150757e-02 4.839487373828887939e-02 4.432194307446479797e-02 4.138128459453582764e-02 5.452176555991172791e-02 4.513401538133621216e-02 4.154516011476516724e-02 5.038632452487945557e-02 4.465975612401962280e-02 4.530582204461097717e-02 4.718886315822601318e-02 4.976421222090721130e-02 4.387862235307693481e-02 4.441415518522262573e-02
4.926907643675804138e-02 4.530777782201766968e-02 5.017365515232086182e-02 4.714199155569076538e-02 4.653872177004814148e-02 4.258364066481590271e-02 4.735332727432250977e-02 4.375466331839561462e-02 3.937577083706855774e-02 4.488708451390266418e-02 4.909087345004081726e-02 4.497076198458671570e-02 4.013378173112869263e-02 5.346631631255149841e-02 4.510449990630149841e-02 4.353082925081253052e-02 4.615874588489532471e-02 4.446371272206306458e-02 4.969906434416770935e-02 4.380899667739868164e-02
4.700997471809387207e-02 4.565375298261642456e-02 4.330771416425704956e-02 5.038593336939811707e-02 5.008632689714431763e-02 4.573483020067214966e-02 4.386227950453758240e-02 4.151749610900878906e-02 4.395011439919471741e-02 4.427448287606239319e-02 4.244945198297500610e-02 4.397511109709739685e-02 4.668933153152465820e-02 4.495185986161231995e-02 4.583380743861198425e-02 4.361470416188240051e-02 4.104067385196685791e-02 4.299984499812126160e-02 4.519379511475563049e-02 4.357275739312171936e-02
4.474913701415061951e-02 4.703248664736747742e-02 6.113717705011367798e-02 4.823093861341476440e-02 5.271610245108604431e-02 4.975361749529838562e-02 4.471740871667861938e-02 4.654285684227943420e-02 4.360054805874824524e-02 4.370170831680297852e-02 4.664940759539604187e-02 4.594028368592262268e-02 4.617950320243835449e-02 5.158990994095802307e-02 4.191892966628074646e-02 4.402302205562591553e-02 5.413310974836349487e-02 5.564919859170913696e-02 4.955566301941871643e-02 4.731058329343795776e-02
5.268933624029159546e-02 4.379236698150634766e-02 5.193772539496421814e-02 4.454310238361358643e-02 4.304594919085502625e-02 4.281308129429817200e-02 4.974764212965965271e-02 4.580117017030715942e-02 4.630599915981292725e-02 4.483719170093536377e-02 4.805043712258338928e-02 5.013658478856086731e-02 4.964603111147880554e-02 5.248970910906791687e-02 4.397713020443916321e-02 4.898047819733619690e-02 4.485473781824111938e-02 4.606617614626884460e-02 5.778844654560089111e-02 4.791271314024925232e-02
5.096045881509780884e-02 4.903816059231758118e-02 5.372418835759162903e-02 5.366576090455055237e-02 4.709416255354881287e-02 4.509262368083000183e-02 4.336836561560630798e-02 4.888743162155151367e-02 4.548954591155052185e-02 5.294625088572502136e-02 4.251844435930252075e-02 5.301513895392417908e-02 4.940469935536384583e-02 4.238343611359596252e-02 5.123170092701911926e-02 5.347421020269393921e-02 4.745657369494438171e-02 5.032188072800636292e-02 4.531506076455116272e-02 4.344443976879119873e-02
4.219853878021240234e-02 4.866370186209678650e-02 4.900771006941795349e-02 5.245860666036605835e-02 4.797330126166343689e-02 4.881470277905464172e-02 4.550000652670860291e-02 4.532490670680999756e-02 5.269057303667068481e-02 5.129417032003402710e-02 5.029812082648277283e-02 5.170514434576034546e-02 4.549973830580711365e-02 4.223815724253654480e-02 4.645178094506263733e-02 4.667868465185165405e-02 4.572964459657669067e-02 4.919940233230590820e-02 4.464132711291313171e-02 5.592570453882217407e-02
4.683952033519744873e-02 4.686053842306137085e-02 4.878605902194976807e-02 4.775750637054443359e-02 4.420032352209091187e-02 4.281900078058242798e-02 4.987625032663345337e-02 4.928971081972122192e-02 4.553274065256118774e-02 4.954322054982185364e-02 4.263528436422348022e-02 4.606090113520622253e-02 4.287759587168693542e-02 4.585033282637596130e-02 4.560284316539764404e-02 4.210733249783515930e-02 4.791230708360671997e-02 4.845271632075309753e-02 4.608822986483573914e-02 4.814313724637031555e-02
4.649129882454872131e-02 4.345249757170677185e-02 4.323448240756988525e-02 4.901655390858650208e-02 4.688048735260963440e-02 4.871232435107231140e-02 4.824554920196533203e-02 5.023384094238281250e-02 4.960396140813827515e-02 4.568161070346832275e-02 5.352762341499328613e-02 4.776334390044212341e-02 5.730539187788963318e-02 4.569087922573089600e-02 4.341851174831390381e-02 4.974812641739845276e-02 4.816073551774024963e-02 4.444858431816101074e-02 4.598909988999366760e-02 5.310015007853507996e-02
4.616078361868858337e-02 4.513131082057952881e-02 4.648316279053688049e-02 4.250191524624824524e-02 5.173809453845024109e-02 5.539898574352264404e-02 4.642789810895919800e-02 5.319019779562950134e-02 4.905394464731216431e-02 4.863179847598075867e-02 5.060413479804992676e-02 4.354847967624664307e-02 4.329502582550048828e-02 4.790376871824264526e-02 4.260405898094177246e-02 4.463853687047958374e-02 4.137729480862617493e-02 4.880200326442718506e-02 4.410107806324958801e-02 4.332416504621505737e-02
