2.674357499927282333e-03 6.020491011440753937e-03 1.221200264990329742e-02 1.832655072212219238e-02 1.959821768105030060e-02 3.073980659246444702e-02 3.065728396177291870e-02 2.872849814593791962e-02 3.392333164811134338e-02 3.736652806401252747e-02 3.482048213481903076e-02 4.034529253840446472e-02 3.431545943021774292e-02 3.557501360774040222e-02 3.300289809703826904e-02 4.345980286598205566e-02 3.371198847889900208e-02 5.028219893574714661e-02 4.032685235142707825e-02 4.258725419640541077e-02
4.549906402826309204e-02 4.607871547341346741e-02 4.191535711288452148e-02 4.122747480869293213e-02 4.164728894829750061e-02 3.745640441775321960e-02 4.192572087049484253e-02 4.674835503101348877e-02 4.433060064911842346e-02 4.412781819701194763e-02 3.970850259065628052e-02 4.074355214834213257e-02 4.525455459952354431e-02 4.498852044343948364e-02 4.320197179913520813e-02 3.973814100027084351e-02 3.777076676487922668e-02 4.015908017754554749e-02 4.035220667719841003e-02 4.087261483073234558e-02
4.371739923954010010e-02 4.095756635069847107e-02 3.894986584782600403e-02 4.112172499299049377e-02 4.288872703909873962e-02 4.465799033641815186e-02 4.144543781876564026e-02 5.305362492799758911e-02 3.998769447207450867e-02 4.939869791269302368e-02 3.924139589071273804e-02 4.896386340260505676e-02 4.708616062998771667e-02 5.492952466011047363e-02 4.773139953613281250e-02 4.904209077358245850e-02 4.356795549392700195e-02 5.647797882556915283e-02 4.353776574134826660e-02 4.652307555079460144e-02
3.869974985718727112e-02 4.396782070398330688e-02 4.632744193077087402e-02 4.029717296361923218e-02 4.700979962944984436e-02 4.222512990236282349e-02 4.404819384217262268e-02 4.621476307511329651e-02 4.406875744462013245e-02 4.979168623685836792e-02 5.578220635652542114e-02 4.795163497328758240e-02 4.428438842296600342e-02 4.238140583038330078e-02 5.623620748519897461e-02 4.576882719993591309e-02 4.472308233380317688e-02 4.531720280647277832e-02 4.861548170447349548e-02 4.192611947655677795e-02
4.829201474785804749e-02 4.740180820226669312e-02 4.292731732130050659e-02 4.534171149134635925e-02 4.472058638930320740e-02 4.522668570280075073e-02 4.499479383230209351e-02 4.960457608103752136e-02 4.186385124921798706e-02 4.020285606384277344e-02 4.371361061930656433e-02 3.899798169732093811e-02 5.549297854304313660e-02 4.743819683790206909e-02 4.525806382298469543e-02 4.159134626388549805e-02 4.995440319180488586e-02 4.726009070873260498e-02 4.670539498329162598e-02 4.851756989955902100e-02
4.821772873401641846e-02 4.658027738332748413e-02 4.762041941285133362e-02 4.642554745078086853e-02 4.664948955178260803e-02 4.513918608427047729e-02 4.455774277448654175e-02 4.235043376684188843e-02 4.487681016325950623e-02 4.270647466182708740e-02 4.485167562961578369e-02 4.751402139663696289e-02 4.856221377849578857e-02 4.359840974211692810e-02 4.650004580616950989e-02 5.120830237865447998e-02 4.642694070935249329e-02 4.247551783919334412e-02 5.303444340825080872e-02 4.604574292898178101e-02
4.438621550798416138e-02 4.711025953292846680e-02 4.694226011633872986e-02 5.476293340325355530e-02 5.598477274179458618e-02 4.539524763822555542e-02 4.405114427208900452e-02 5.246919393539428711e-02 4.166726395487785339e-02 4.573222994804382324e-02 4.713807627558708191e-02 4.371932521462440491e-02 4.495292529463768005e-02 5.065752938389778137e-02 4.855438694357872009e-02 4.510087519884109497e-02 5.016004294157028198e-02 4.489586502313613892e-02 5.197202041745185852e-02 4.544944316148757935e-02
4.549337923526763916e-02 4.354317113757133484e-02 4.307650774717330933e-02 4.855697602033615112e-02 4.987241327762603760e-02 4.424510523676872253e-02 4.201933741569519043e-02 4.312946274876594543e-02 4.434564709663391113e-02 4.305176809430122375e-02 5.163899064064025879e-02 4.691681638360023499e-02 5.443827062845230103e-02 4.562014341354370117e-02 4.941018298268318176e-02 4.358933493494987488e-02 4.709681496024131775e-02 4.320212081074714661e-02 4.567937180399894714e-02 5.515289306640625000e-02
4.194619879126548767e-02 4.398899525403976440e-02 4.508291929960250854e-02 4.988712444901466370e-02 4.256943613290786743e-02 4.604444652795791626e-02 4.973747953772544861e-02 4.786561802029609680e-02 4.473650082945823669e-02 4.437591508030891418e-02 4.515311494469642639e-02 4.645602777600288391e-02 4.267112910747528076e-02 4.453943297266960144e-02 4.539270699024200439e-02 4.623530432581901550e-02 5.167223513126373291e-02 5.051895603537559509e-02 4.586774855852127075e-02 4.893885925412178040e-02
4.808475449681282043e-02 4.507406800985336304e-02 6.232568621635437012e-02 5.014754831790924072e-02 5.265115946531295776e-02 4.768388718366622925e-02 4.853700473904609680e-02 4.600089043378829956e-02 5.133203417062759399e-02 4.457659274339675903e-02 4.361366480588912964e-02 4.653893783688545227e-02 4.480909928679466248e-02 4.537435621023178101e-02 4.887203872203826904e-02 4.216861352324485779e-02 4.788686335086822510e-02 4.839480295777320862e-02 5.711441487073898315e-02 4.901775345206260681e-02
4.580933600664138794e-02 5.100951716303825378e-02 4.946889728307723999e-02 4.346869140863418579e-02 4.364566504955291748e-02 5.019091442227363586e-02 4.734934866428375244e-02 4.555619508028030396e-02 4.366984218358993530e-02 5.975143611431121826e-02 5.541077628731727600e-02 4.987812787294387817e-02 4.526767507195472717e-02 5.507659167051315308e-02 5.308415368199348450e-02 4.434562847018241882e-02 5.039634183049201965e-02 4.331108182668685913e-02 4.983599111437797546e-02 4.671006277203559875e-02
5.084078013896942139e-02 4.369014874100685120e-02 5.596964433789253235e-02 4.810570552945137024e-02 4.863194003701210022e-02 5.133114755153656006e-02 4.741924256086349487e-02 4.971862211823463440e-02 4.694738239049911499e-02 4.577818140387535095e-02 4.822898656129837036e-02 4.451614990830421448e-02 4.707908630371093750e-02 5.107349902391433716e-02 4.751816391944885254e-02 4.417936131358146667e-02 4.983532801270484924e-02 4.960002005100250244e-02 4.973341897130012512e-02 4.878498613834381104e-02
4.673552513122558594e-02 4.954579472541809082e-02 5.237002298235893250e-02 4.647965356707572937e-02 5.063089728355407715e-02 5.142620950937271118e-02 4.951589927077293396e-02 5.121209844946861267e-02 4.426360875368118286e-02 5.037907510995864868e-02 6.097266823053359985e-02 5.064663663506507874e-02 4.815220832824707031e-02 4.576432704925537109e-02 4.426739737391471863e-02 5.727806687355041504e-02 4.768906533718109131e-02 4.966507852077484131e-02 4.418956860899925232e-02 4.687636345624923706e-02
4.550781100988388062e-02 4.706947132945060730e-02 5.049374327063560486e-02 4.373034089803695679e-02 4.695104062557220459e-02 4.318933933973312378e-02 4.472284018993377686e-02 5.461640283465385437e-02 4.673679545521736145e-02 4.572077840566635132e-02 4.513227194547653198e-02 4.489736631512641907e-02 4.428275674581527710e-02 4.688658937811851501e-02 4.541902244091033936e-02 4.418294876813888550e-02 4.487612098455429077e-02 5.452043563127517700e-02 4.475158825516700745e-02 4.946091771125793457e-02
4.310589283704757690e-02 5.397115275263786316e-02 4.471755400300025940e-02 4.813692346215248108e-02 4.548859223723411560e-02 4.618522152304649353e-02 4.694790020585060120e-02 4.914058744907379150e-02 4.279388487339019775e-02 4.927566647529602051e-02 5.160413309931755066e-02 5.214131623506546021e-02 4.539716616272926331e-02 4.793069139122962952e-02 4.834918677806854248e-02 4.869280010461807251e-02 4.500595107674598694e-02 4.584830254316329956e-02 4.642693325877189636e-02 4.665118828415870667e-02
4.726195707917213440e-02 4.617980122566223145e-02 5.435476452112197876e-02 5.132981389760971069e-02 5.779982730746269226e-02 4.829542338848114014e-02 4.880362376570701599e-02 5.300828814506530762e-02 4.319879785180091858e-02 5.090894550085067749e-02 4.642477631568908691e-02 4.701239615678787231e-02 4.456745088100433350e-02 4.682219401001930237e-02 4.555432125926017761e-02 4.468011111021041870e-02 4.985971003770828247e-02 4.350579157471656799e-02 5.058305338025093079e-02 4.739932715892791748e-02
4.640039429068565369e-02 5.539203062653541565e-02 4.494465887546539307e-02 4.427851364016532898e-02 4.940654337406158447e-02 5.147859081625938416e-02 4.982626065611839294e-02 4.824409633874893188e-02 4.496939852833747864e-02 5.006815865635871887e-02 4.931419715285301208e-02 4.969859868288040161e-02 4.627097398042678833e-02 5.334432050585746765e-02 4.429304599761962891e-02 4.446427896618843079e-02 4.865627363324165344e-02 4.519850760698318481e-02 4.838262125849723816e-02 4.667682200670242310e-02
