2.868911018595099449e-03 5.916631780564785004e-03 1.044036168605089188e-02 1.677704043686389923e-02 1.779661513864994049e-02 2.184849232435226440e-02 2.604926936328411102e-02 2.636215090751647949e-02 2.918373607099056244e-02 3.124356269836425781e-02 2.978861331939697266e-02 3.058855235576629639e-02 2.980196103453636169e-02 3.252639621496200562e-02 3.260872885584831238e-02 3.269807994365692139e-02 3.726628050208091736e-02 3.410641849040985107e-02 3.276681900024414062e-02 3.384176641702651978e-02
3.379100933670997620e-02 3.466600924730300903e-02 3.367037326097488403e-02 3.589084371924400330e-02 3.530232608318328857e-02 3.809328749775886536e-02 3.505478426814079285e-02 3.988831117749214172e-02 3.649789839982986450e-02 3.661195188760757446e-02 3.316125646233558655e-02 3.753705322742462158e-02 3.491352498531341553e-02 3.780051693320274353e-02 3.441541269421577454e-02 3.530756011605262756e-02 3.131784126162528992e-02 4.067965596914291382e-02 3.310160711407661438e-02 3.396108746528625488e-02
3.722317889332771301e-02 3.203358501195907593e-02 2.901004813611507416e-02 3.372466564178466797e-02 3.300261497497558594e-02 2.893862687051296234e-02 3.063176199793815613e-02 3.121345303952693939e-02 3.231374546885490417e-02 2.833179384469985962e-02 3.427618369460105896e-02 3.325228020548820496e-02 3.529950231313705444e-02 3.347638621926307678e-02 3.395994752645492554e-02 3.402173891663551331e-02 3.820457309484481812e-02 3.184493258595466614e-02 3.337204828858375549e-02 3.254679217934608459e-02
3.100650943815708160e-02 3.210910037159919739e-02 3.050494007766246796e-02 2.962128072977066040e-02 3.556815162301063538e-02 3.130980208516120911e-02 3.369808942079544067e-02 2.844319865107536316e-02 3.375522047281265259e-02 3.395797312259674072e-02 3.198863938450813293e-02 3.045970387756824493e-02 3.088075295090675354e-02 3.223576769232749939e-02 3.895820677280426025e-02 3.571209311485290527e-02 3.321528434753417969e-02 3.325312212109565735e-02 2.887304313480854034e-02 3.056974150240421295e-02
3.453110530972480774e-02 3.178786858916282654e-02 3.234444931149482727e-02 3.217206522822380066e-02 3.194203600287437439e-02 2.858706749975681305e-02 3.729711845517158508e-02 3.273837640881538391e-02 3.742381185293197632e-02 3.342980146408081055e-02 2.895464375615119934e-02 2.880274318158626556e-02 3.006728366017341614e-02 3.518128767609596252e-02 3.012019209563732147e-02 3.130869194865226746e-02 3.202669322490692139e-02 3.050833009183406830e-02 3.346540033817291260e-02 3.037834726274013519e-02
3.396582230925559998e-02 3.327357023954391479e-02 3.101959265768527985e-02 3.067584335803985596e-02 2.986956946551799774e-02 3.289189189672470093e-02 2.966291084885597229e-02 3.114667348563671112e-02 3.148102015256881714e-02 3.273213282227516174e-02 2.919454872608184814e-02 3.039439581334590912e-02 3.181028366088867188e-02 2.979000471532344818e-02 3.219645842909812927e-02 2.946061827242374420e-02 3.291403502225875854e-02 3.131078556180000305e-02 3.028391860425472260e-02 3.178382292389869690e-02
3.103702701628208160e-02 3.029841184616088867e-02 3.028980828821659088e-02 3.083909861743450165e-02 3.423636779189109802e-02 3.193730115890502930e-02 3.223850578069686890e-02 2.905129455029964447e-02 2.859281003475189209e-02 2.891132049262523651e-02 3.158856183290481567e-02 2.954942174255847931e-02 3.539648279547691345e-02 2.921626903116703033e-02 3.298253938555717468e-02 3.093266859650611877e-02 3.157168999314308167e-02 2.866863086819648743e-02 3.175955638289451599e-02 3.249646350741386414e-02
3.076260723173618317e-02 3.127475455403327942e-02 2.996781282126903534e-02 3.211273252964019775e-02 3.245462849736213684e-02 2.946617826819419861e-02 3.252468258142471313e-02 3.571688756346702576e-02 3.224321827292442322e-02 3.001790307462215424e-02 3.142365068197250366e-02 2.805022336542606354e-02 2.931008115410804749e-02 2.700848877429962158e-02 3.287038207054138184e-02 2.984209917485713959e-02 2.871824242174625397e-02 2.883623167872428894e-02 2.934267185628414154e-02 3.046582080423831940e-02
2.874208055436611176e-02 3.153372183442115784e-02 3.313458338379859924e-02 3.032401949167251587e-02 3.072441928088665009e-02 3.505448624491691589e-02 2.822935767471790314e-02 3.041689656674861908e-02 3.200718387961387634e-02 3.250956535339355469e-02 3.073600865900516510e-02 3.364044427871704102e-02 3.350684791803359985e-02 3.014358319342136383e-02 2.792411483824253082e-02 2.671907469630241394e-02 2.920395880937576294e-02 3.064140118658542633e-02 2.712178789079189301e-02 3.435564413666725159e-02
3.121014870703220367e-02 3.294094651937484741e-02 2.911691553890705109e-02 2.885266579687595367e-02 3.259902074933052063e-02 3.283851221203804016e-02 2.910493314266204834e-02 3.252120316028594971e-02 2.636023610830307007e-02 3.037574514746665955e-02 3.007152490317821503e-02 2.864744141697883606e-02 2.761872857809066772e-02 3.389365971088409424e-02 3.126030042767524719e-02 3.615138679742813110e-02 2.708641253411769867e-02 3.408388048410415649e-02 3.527783229947090149e-02 3.410509601235389709e-02
