2.572913840413093567e-02 5.927525088191032410e-02 1.170636117458343506e-01 1.449870467185974121e-01 1.855573952198028564e-01 2.282097041606903076e-01 2.462648451328277588e-01 2.672371268272399902e-01 2.890483438968658447e-01 3.003333508968353271e-01 3.153463602066040039e-01 3.123308718204498291e-01 3.382815122604370117e-01 3.372516632080078125e-01 3.345625400543212891e-01 3.569459319114685059e-01 3.482928872108459473e-01 3.382758498191833496e-01 3.558902144432067871e-01 3.636142909526824951e-01
3.814911246299743652e-01 3.426745831966400146e-01 3.716383874416351318e-01 3.951340615749359131e-01 3.804337680339813232e-01 3.820352852344512939e-01 3.905906677246093750e-01 3.925457596778869629e-01 3.868182897567749023e-01 3.899196684360504150e-01 4.007373452186584473e-01 4.018430709838867188e-01 4.011905491352081299e-01 4.003777503967285156e-01 4.024578630924224854e-01 3.944804966449737549e-01 3.967370986938476562e-01 3.931046128273010254e-01 3.898209929466247559e-01 4.015774726867675781e-01
4.079833328723907471e-01 3.968190848827362061e-01 4.076533913612365723e-01 3.931050896644592285e-01 4.067882597446441650e-01 3.879632949829101562e-01 3.916358053684234619e-01 4.158748388290405273e-01 4.011237025260925293e-01 4.051909148693084717e-01 3.853700160980224609e-01 4.118507206439971924e-01 3.869644999504089355e-01 4.051723778247833252e-01 4.103376567363739014e-01 3.981017470359802246e-01 4.067333936691284180e-01 4.101797938346862793e-01 4.077092409133911133e-01 3.830649852752685547e-01
4.117611050605773926e-01 4.003436863422393799e-01 4.150859713554382324e-01 4.219463169574737549e-01 4.104540646076202393e-01 4.049346446990966797e-01 4.158822298049926758e-01 4.189986288547515869e-01 4.119274020195007324e-01 4.123014509677886963e-01 4.130367636680603027e-01 4.162189066410064697e-01 4.189022183418273926e-01 4.164130687713623047e-01 4.067812561988830566e-01 4.130752086639404297e-01 4.209403991699218750e-01 4.199995398521423340e-01 3.946989178657531738e-01 4.169234931468963623e-01
4.174336194992065430e-01 4.025391638278961182e-01 4.278343319892883301e-01 4.271377027034759521e-01 4.181516766548156738e-01 4.120376408100128174e-01 4.143457710742950439e-01 4.232943356037139893e-01 4.229539632797241211e-01 4.293138980865478516e-01 4.178446829319000244e-01 4.218177497386932373e-01 4.069822132587432861e-01 4.317554235458374023e-01 4.242392480373382568e-01 4.250784814357757568e-01 4.216472804546356201e-01 4.320773482322692871e-01 4.179832935333251953e-01 4.227520525455474854e-01
4.305579066276550293e-01 4.279938638210296631e-01 4.318175017833709717e-01 4.259780943393707275e-01 4.253786802291870117e-01 4.254100024700164795e-01 4.208755195140838623e-01 4.256733059883117676e-01 4.254903793334960938e-01 4.253372251987457275e-01 4.210673570632934570e-01 4.252206981182098389e-01 4.265612959861755371e-01 4.005652368068695068e-01 4.114399552345275879e-01 4.323248565196990967e-01 4.268033802509307861e-01 4.034511148929595947e-01 4.309159517288208008e-01 4.208012521266937256e-01
4.190717339515686035e-01 4.279254972934722900e-01 4.264354407787322998e-01 4.182446897029876709e-01 4.283279478549957275e-01 4.270109534263610840e-01 4.285200834274291992e-01 4.364975094795227051e-01 4.181975722312927246e-01 4.245578944683074951e-01 4.266788959503173828e-01 4.296362400054931641e-01 4.311508238315582275e-01 4.348326027393341064e-01 4.270780384540557861e-01 4.296175837516784668e-01 4.383839666843414307e-01 4.326445758342742920e-01 4.083642661571502686e-01 4.290608167648315430e-01
4.389406442642211914e-01 4.216205775737762451e-01 4.321652650833129883e-01 4.381482601165771484e-01 4.350410699844360352e-01 4.331703782081604004e-01 4.342184960842132568e-01 4.238388240337371826e-01 4.281668961048126221e-01 4.343472719192504883e-01 4.326329529285430908e-01 4.386967122554779053e-01 4.400570988655090332e-01 4.349723458290100098e-01 4.302580952644348145e-01 4.344485700130462646e-01 4.249376058578491211e-01 4.311005473136901855e-01 4.334391355514526367e-01 4.241087734699249268e-01
4.354214072227478027e-01 4.378688335418701172e-01 4.284195899963378906e-01 4.359691441059112549e-01 4.311392605304718018e-01 4.315940141677856445e-01 4.299881160259246826e-01 4.314391911029815674e-01 4.306221902370452881e-01 4.275579452514648438e-01 4.301269054412841797e-01 4.151917994022369385e-01 4.274458587169647217e-01 4.441142976284027100e-01 4.281604886054992676e-01 4.319021999835968018e-01 4.394988417625427246e-01 4.231409132480621338e-01 4.343506395816802979e-01 4.229009151458740234e-01
4.337603449821472168e-01 4.401568472385406494e-01 4.324633777141571045e-01 4.428950548171997070e-01 4.399191141128540039e-01 4.409086108207702637e-01 4.374815821647644043e-01 4.430925548076629639e-01 4.357521533966064453e-01 4.378614425659179688e-01 4.441431462764739990e-01 4.458885490894317627e-01 4.233985543251037598e-01 4.282788038253784180e-01 4.304279386997222900e-01 4.409228563308715820e-01 4.354744553565979004e-01 4.274865388870239258e-01 4.359901249408721924e-01 4.251893460750579834e-01
