2.457371726632118225e-02 6.435282528400421143e-02 9.112372994422912598e-02 1.543075591325759888e-01 1.801994442939758301e-01 2.143900245428085327e-01 2.457075417041778564e-01 2.743156850337982178e-01 2.819961607456207275e-01 3.063498437404632568e-01 3.234495222568511963e-01 3.265642523765563965e-01 3.341271579265594482e-01 3.373155891895294189e-01 3.277970552444458008e-01 3.477729558944702148e-01 3.507397472858428955e-01 3.546839356422424316e-01 3.614484071731567383e-01 3.628114461898803711e-01
3.687066137790679932e-01 3.901758790016174316e-01 3.806671798229217529e-01 3.749487400054931641e-01 3.827029168605804443e-01 3.650107383728027344e-01 3.664666414260864258e-01 3.658695220947265625e-01 3.742669224739074707e-01 3.901354074478149414e-01 3.910314142704010010e-01 3.822815120220184326e-01 3.934421539306640625e-01 3.952811658382415771e-01 4.007152915000915527e-01 3.962221443653106689e-01 3.912451863288879395e-01 3.937234878540039062e-01 4.011433124542236328e-01 3.817827701568603516e-01
4.038107395172119141e-01 4.035229086875915527e-01 3.982425332069396973e-01 3.999965488910675049e-01 4.111847579479217529e-01 4.034704267978668213e-01 4.071862995624542236e-01 3.947214484214782715e-01 4.004915058612823486e-01 4.035995900630950928e-01 4.109796285629272461e-01 4.003540575504302979e-01 3.939970731735229492e-01 4.053027629852294922e-01 4.128649830818176270e-01 4.028841853141784668e-01 3.969878852367401123e-01 4.183132052421569824e-01 3.972086310386657715e-01 4.071787893772125244e-01
4.054935872554779053e-01 4.105137884616851807e-01 4.060480594635009766e-01 4.154635667800903320e-01 4.148641526699066162e-01 4.042979180812835693e-01 4.195049703121185303e-01 4.147617518901824951e-01 4.017938375473022461e-01 4.207850992679595947e-01 4.070167839527130127e-01 4.177638888359069824e-01 4.102533161640167236e-01 4.148439466953277588e-01 4.199297428131103516e-01 4.105598032474517822e-01 4.163694679737091064e-01 3.998921215534210205e-01 4.150195717811584473e-01 4.138392210006713867e-01
4.088076949119567871e-01 4.217425286769866943e-01 4.153895378112792969e-01 4.223363697528839111e-01 4.085390269756317139e-01 4.143983721733093262e-01 4.117080867290496826e-01 4.088142514228820801e-01 4.068365395069122314e-01 4.155117869377136230e-01 4.247025847434997559e-01 4.169691801071166992e-01 4.234419763088226318e-01 4.063673615455627441e-01 3.960018754005432129e-01 4.161506891250610352e-01 4.215939939022064209e-01 4.094457030296325684e-01 4.121292829513549805e-01 4.155271649360656738e-01
4.175073802471160889e-01 4.080255627632141113e-01 4.110953211784362793e-01 4.191761910915374756e-01 4.149439930915832520e-01 4.314336478710174561e-01 4.064504504203796387e-01 4.247581362724304199e-01 4.237478077411651611e-01 4.157095253467559814e-01 4.176812469959259033e-01 4.309633076190948486e-01 4.152829647064208984e-01 4.193265438079833984e-01 4.239689409732818604e-01 4.174898266792297363e-01 4.225890934467315674e-01 4.176478683948516846e-01 4.251199364662170410e-01 4.244690537452697754e-01
4.222589433193206787e-01 4.305917024612426758e-01 4.029136598110198975e-01 4.285240173339843750e-01 4.256546497344970703e-01 4.287106692790985107e-01 4.245913922786712646e-01 4.226022362709045410e-01 4.276578128337860107e-01 4.306430518627166748e-01 4.175041317939758301e-01 4.270486831665039062e-01 4.277286231517791748e-01 4.211263954639434814e-01 4.246037900447845459e-01 4.278899729251861572e-01 4.199872910976409912e-01 4.086829721927642822e-01 4.229866862297058105e-01 4.310569465160369873e-01
4.271069169044494629e-01 4.150220751762390137e-01 4.357328712940216064e-01 4.318845868110656738e-01 4.315208196640014648e-01 4.296489655971527100e-01 4.246424734592437744e-01 4.006577134132385254e-01 4.167006611824035645e-01 4.233948886394500732e-01 4.308460652828216553e-01 4.277874231338500977e-01 4.190174043178558350e-01 4.216037392616271973e-01 4.246578812599182129e-01 4.354528188705444336e-01 4.328992068767547607e-01 4.324918687343597412e-01 4.253849983215332031e-01 4.279646277427673340e-01
4.350560605525970459e-01 4.413323998451232910e-01 4.364839792251586914e-01 4.352194964885711670e-01 4.266089200973510742e-01 4.304421842098236084e-01 4.384061992168426514e-01 4.170636832714080811e-01 4.309723079204559326e-01 4.282863736152648926e-01 4.280497729778289795e-01 4.275588393211364746e-01 4.324290752410888672e-01 4.357762932777404785e-01 4.296620488166809082e-01 4.275032877922058105e-01 4.316443204879760742e-01 4.216987490653991699e-01 4.336426854133605957e-01 4.357714354991912842e-01
4.323268234729766846e-01 4.252246618270874023e-01 4.392658770084381104e-01 4.383641779422760010e-01 4.368566572666168213e-01 4.306773543357849121e-01 4.329853355884552002e-01 4.328818917274475098e-01 4.386777877807617188e-01 4.371321201324462891e-01 4.430450201034545898e-01 4.234856367111206055e-01 4.317354559898376465e-01 4.311999082565307617e-01 4.429453909397125244e-01 4.380894601345062256e-01 4.257142841815948486e-01 4.258784353733062744e-01 4.369417428970336914e-01 4.236779808998107910e-01
4.322752654552459717e-01 4.465628862380981445e-01 4.270200431346893311e-01 4.318568408489227295e-01 4.417217373847961426e-01 4.287706017494201660e-01 4.371137022972106934e-01 4.321283698081970215e-01 4.402269124984741211e-01 4.332800805568695068e-01 4.423352777957916260e-01 4.264640510082244873e-01 4.359562993049621582e-01 4.240136742591857910e-01 4.400490522384643555e-01 4.314376115798950195e-01 4.341394901275634766e-01 4.372983276844024658e-01 4.340807199478149414e-01 4.386265277862548828e-01
4.425825476646423340e-01 4.400772154331207275e-01 4.354982972145080566e-01 4.235865175724029541e-01 4.326390624046325684e-01 4.316847622394561768e-01 4.344429373741149902e-01 4.396113157272338867e-01 4.379338622093200684e-01 4.429570138454437256e-01 4.350520670413970947e-01 4.390455782413482666e-01 4.376209974288940430e-01 4.465511143207550049e-01 4.405937492847442627e-01 4.341269433498382568e-01 4.435064196586608887e-01 4.350662231445312500e-01 4.272972941398620605e-01 4.336880445480346680e-01
4.368534684181213379e-01 4.352277815341949463e-01 4.355964064598083496e-01 4.261425733566284180e-01 4.389285743236541748e-01 4.403657913208007812e-01 4.369441866874694824e-01 4.431560635566711426e-01 4.419031143188476562e-01 4.392035007476806641e-01 4.344523251056671143e-01 4.312957525253295898e-01 4.371973872184753418e-01 4.382309913635253906e-01 4.389005303382873535e-01 4.261603355407714844e-01 4.452056586742401123e-01 4.400765895843505859e-01 4.324399828910827637e-01 4.311739802360534668e-01
4.383146166801452637e-01 4.260271489620208740e-01 4.365437626838684082e-01 4.423424899578094482e-01 4.373249411582946777e-01 4.466242790222167969e-01 4.400644004344940186e-01 4.412661790847778320e-01 4.370905756950378418e-01 4.401349127292633057e-01 4.453965425491333008e-01 4.399857223033905029e-01 4.370716810226440430e-01 4.464428126811981201e-01 4.435898065567016602e-01 4.270899295806884766e-01 4.294508397579193115e-01 4.423002898693084717e-01 4.467572569847106934e-01 4.390604794025421143e-01
4.417289495468139648e-01 4.378292262554168701e-01 4.480145275592803955e-01 4.467043280601501465e-01 4.434157907962799072e-01 4.459003210067749023e-01 4.379419386386871338e-01 4.306141734123229980e-01 4.286130666732788086e-01 4.406565129756927490e-01 4.428394734859466553e-01 4.462850391864776611e-01 4.347109496593475342e-01 4.437694251537322998e-01 4.466317296028137207e-01 4.398646354675292969e-01 4.272418022155761719e-01 4.402839541435241699e-01 4.459137022495269775e-01 4.438030719757080078e-01
