2.465016953647136688e-02 6.486371159553527832e-02 9.910629689693450928e-02 1.538314074277877808e-01 1.976669728755950928e-01 2.096614539623260498e-01 2.460082620382308960e-01 2.600229978561401367e-01 2.848604619503021240e-01 2.893928885459899902e-01 3.086930811405181885e-01 3.192870616912841797e-01 3.363948166370391846e-01 3.349586129188537598e-01 3.498902916908264160e-01 3.276495933532714844e-01 3.383005559444427490e-01 3.541738986968994141e-01 3.640106916427612305e-01 3.491184413433074951e-01
3.785216212272644043e-01 3.820651471614837646e-01 3.691853284835815430e-01 3.731377720832824707e-01 3.706760406494140625e-01 3.875482380390167236e-01 3.834390938282012939e-01 3.748173117637634277e-01 3.819963037967681885e-01 3.858915865421295166e-01 3.804351389408111572e-01 3.903172314167022705e-01 3.874259591102600098e-01 3.806657195091247559e-01 3.848445713520050049e-01 3.972927033901214600e-01 3.964833319187164307e-01 3.950004577636718750e-01 3.771313130855560303e-01 4.017808139324188232e-01
4.014875590801239014e-01 3.969618380069732666e-01 3.768116235733032227e-01 4.007284939289093018e-01 4.146122932434082031e-01 4.097484350204467773e-01 4.023433625698089600e-01 4.070604741573333740e-01 4.076577723026275635e-01 3.995824754238128662e-01 4.139156639575958252e-01 4.055959582328796387e-01 4.093191623687744141e-01 4.059009850025177002e-01 4.033497273921966553e-01 4.184784591197967529e-01 4.176090359687805176e-01 4.148481190204620361e-01 4.057154953479766846e-01 3.876111209392547607e-01
4.265492856502532959e-01 4.125656783580780029e-01 4.154186546802520752e-01 4.123283326625823975e-01 4.153739213943481445e-01 4.109320640563964844e-01 4.205564856529235840e-01 4.148623943328857422e-01 3.968906998634338379e-01 4.246468544006347656e-01 4.208322763442993164e-01 3.843385577201843262e-01 4.152437448501586914e-01 4.157180488109588623e-01 4.233043789863586426e-01 4.176916182041168213e-01 4.091030955314636230e-01 4.171254038810729980e-01 3.944436907768249512e-01 4.155268073081970215e-01
4.231672585010528564e-01 4.256021976470947266e-01 4.299288690090179443e-01 4.187416434288024902e-01 4.090937972068786621e-01 4.237635135650634766e-01 4.207540154457092285e-01 4.282474815845489502e-01 4.146275222301483154e-01 4.155071079730987549e-01 4.222570955753326416e-01 4.227884113788604736e-01 4.191063642501831055e-01 4.248378276824951172e-01 4.257096946239471436e-01 4.318192005157470703e-01 4.183152019977569580e-01 4.172594845294952393e-01 4.169329404830932617e-01 4.258693754673004150e-01
4.302006959915161133e-01 4.158328175544738770e-01 4.309653341770172119e-01 4.205743372440338135e-01 4.269138574600219727e-01 4.152024090290069580e-01 4.313534796237945557e-01 4.261058270931243896e-01 4.256687760353088379e-01 4.267029464244842529e-01 4.240974187850952148e-01 4.232105910778045654e-01 4.160799384117126465e-01 4.177598059177398682e-01 4.178041219711303711e-01 4.155276119709014893e-01 4.217440187931060791e-01 4.331806004047393799e-01 4.326035082340240479e-01 4.254231154918670654e-01
4.339356422424316406e-01 4.372798502445220947e-01 4.224972426891326904e-01 4.314352273941040039e-01 4.314173758029937744e-01 4.297161698341369629e-01 4.180892407894134521e-01 4.273573458194732666e-01 4.319992065429687500e-01 4.295820593833923340e-01 4.368890523910522461e-01 4.108757674694061279e-01 4.319240748882293701e-01 4.337913393974304199e-01 4.383092522621154785e-01 4.340371787548065186e-01 4.372856616973876953e-01 4.323714673519134521e-01 4.262818396091461182e-01 4.422179460525512695e-01
4.366153776645660400e-01 4.355312883853912354e-01 4.400930404663085938e-01 4.343786835670471191e-01 4.352378249168395996e-01 4.264110922813415527e-01 4.306472241878509521e-01 4.315579831600189209e-01 4.361094236373901367e-01 4.279926419258117676e-01 4.343393445014953613e-01 4.391908645629882812e-01 4.443010687828063965e-01 4.145761728286743164e-01 4.122496545314788818e-01 4.345735907554626465e-01 4.291932582855224609e-01 4.293220639228820801e-01 4.371256530284881592e-01 4.385525286197662354e-01
4.413827657699584961e-01 4.308275580406188965e-01 4.240044057369232178e-01 4.340259432792663574e-01 4.257365167140960693e-01 4.311096668243408203e-01 4.402941763401031494e-01 4.317787885665893555e-01 4.435954093933105469e-01 4.291504025459289551e-01 4.429949522018432617e-01 4.300050735473632812e-01 4.402844607830047607e-01 4.394547343254089355e-01 4.255596399307250977e-01 4.406879544258117676e-01 4.364140033721923828e-01 4.379298090934753418e-01 4.336706101894378662e-01 4.398730397224426270e-01
4.388316869735717773e-01 4.352405965328216553e-01 4.346547126770019531e-01 4.393532574176788330e-01 4.364480078220367432e-01 4.332058429718017578e-01 4.124145805835723877e-01 4.384752213954925537e-01 4.420063793659210205e-01 4.373422861099243164e-01 4.384370148181915283e-01 4.350731670856475830e-01 4.433469474315643311e-01 4.285832643508911133e-01 4.270094633102416992e-01 4.353440105915069580e-01 4.374604225158691406e-01 4.375783801078796387e-01 4.383983314037322998e-01 4.409640431404113770e-01
