2.395877428352832794e-02 6.377337127923965454e-02 1.164387166500091553e-01 1.487110555171966553e-01 1.890413314104080200e-01 2.206390202045440674e-01 2.493204027414321899e-01 2.592220604419708252e-01 2.941669225692749023e-01 2.957751452922821045e-01 3.193078041076660156e-01 3.238108754158020020e-01 3.315850198268890381e-01 3.273286223411560059e-01 3.482144176959991455e-01 3.553235232830047607e-01 3.477900922298431396e-01 3.734253644943237305e-01 3.763752281665802002e-01 3.683473169803619385e-01
3.693566024303436279e-01 3.708411455154418945e-01 3.716235458850860596e-01 3.900371491909027100e-01 3.748405575752258301e-01 3.839124143123626709e-01 3.788708150386810303e-01 3.895792961120605469e-01 3.779537677764892578e-01 3.906637132167816162e-01 3.947689235210418701e-01 3.826579451560974121e-01 3.920731246471405029e-01 3.906078338623046875e-01 3.998469114303588867e-01 3.997682929039001465e-01 3.892100453376770020e-01 3.949776887893676758e-01 3.997964262962341309e-01 3.813652694225311279e-01
4.054210186004638672e-01 4.196425974369049072e-01 4.009588062763214111e-01 4.048148393630981445e-01 4.039011597633361816e-01 3.879622220993041992e-01 4.028398692607879639e-01 4.046894907951354980e-01 4.074157476425170898e-01 4.180738329887390137e-01 4.070011377334594727e-01 4.037688076496124268e-01 3.864292800426483154e-01 4.070059955120086670e-01 4.153732657432556152e-01 4.021629691123962402e-01 4.130474328994750977e-01 4.162309169769287109e-01 4.164533913135528564e-01 4.167879223823547363e-01
4.083086550235748291e-01 4.045393466949462891e-01 4.195765554904937744e-01 4.150270223617553711e-01 4.134952425956726074e-01 3.979521095752716064e-01 4.231492280960083008e-01 4.094927608966827393e-01 4.127284586429595947e-01 4.123750030994415283e-01 4.110498130321502686e-01 3.977659642696380615e-01 4.203072488307952881e-01 4.332015812397003174e-01 4.141815006732940674e-01 4.169628620147705078e-01 4.255661666393280029e-01 4.092505276203155518e-01 4.044666290283203125e-01 4.163382053375244141e-01
4.226586520671844482e-01 4.223965108394622803e-01 4.161344766616821289e-01 4.107536375522613525e-01 4.189556837081909180e-01 4.181272089481353760e-01 3.944945335388183594e-01 4.226681888103485107e-01 4.385716021060943604e-01 3.919279873371124268e-01 4.316600859165191650e-01 4.249387681484222412e-01 4.210036098957061768e-01 4.284717738628387451e-01 4.247235357761383057e-01 4.293474256992340088e-01 4.287171661853790283e-01 4.264034032821655273e-01 4.240600466728210449e-01 4.243117570877075195e-01
4.289005696773529053e-01 4.258070290088653564e-01 4.260536432266235352e-01 4.293699264526367188e-01 4.234833121299743652e-01 4.287659823894500732e-01 4.304417371749877930e-01 4.310112595558166504e-01 4.300450980663299561e-01 4.318015873432159424e-01 4.168248772621154785e-01 4.287897646427154541e-01 4.261392056941986084e-01 4.255484044551849365e-01 4.138374030590057373e-01 4.176853001117706299e-01 4.284676313400268555e-01 4.165152907371520996e-01 4.333907961845397949e-01 4.235379099845886230e-01
4.291951358318328857e-01 4.315484464168548584e-01 4.352772235870361328e-01 4.147982597351074219e-01 4.323351085186004639e-01 4.317828714847564697e-01 4.294806420803070068e-01 4.394914507865905762e-01 4.278821349143981934e-01 4.287772476673126221e-01 4.256424009799957275e-01 4.370422363281250000e-01 4.144772589206695557e-01 4.179087579250335693e-01 4.139901399612426758e-01 4.236462712287902832e-01 4.282218515872955322e-01 4.188000857830047607e-01 4.392516016960144043e-01 4.344089627265930176e-01
4.353808760643005371e-01 4.186467230319976807e-01 4.320753514766693115e-01 4.368198812007904053e-01 4.242796003818511963e-01 4.394962191581726074e-01 4.300535917282104492e-01 4.258357882499694824e-01 4.354179203510284424e-01 4.367528855800628662e-01 4.403572380542755127e-01 4.299848675727844238e-01 4.384077489376068115e-01 4.343838691711425781e-01 4.317598640918731689e-01 4.347094595432281494e-01 4.334990084171295166e-01 4.398159980773925781e-01 4.380068182945251465e-01 4.324893057346343994e-01
4.238575696945190430e-01 4.438587725162506104e-01 4.190960526466369629e-01 4.316432178020477295e-01 4.262626469135284424e-01 4.366917014122009277e-01 4.295110404491424561e-01 4.413590133190155029e-01 4.418461620807647705e-01 4.430237412452697754e-01 4.310200214385986328e-01 4.380661249160766602e-01 4.376696050167083740e-01 4.363484382629394531e-01 4.438688755035400391e-01 4.320879280567169189e-01 4.164361655712127686e-01 4.340274930000305176e-01 4.258088171482086182e-01 4.329762458801269531e-01
4.274076521396636963e-01 4.342623949050903320e-01 4.340154528617858887e-01 4.261559844017028809e-01 4.386758506298065186e-01 4.368110299110412598e-01 4.400296509265899658e-01 4.273838102817535400e-01 4.411329925060272217e-01 4.271852672100067139e-01 4.332268238067626953e-01 4.442117810249328613e-01 4.245863258838653564e-01 4.425872862339019775e-01 4.404267370700836182e-01 4.360865354537963867e-01 4.349199831485748291e-01 4.363374114036560059e-01 4.360275268554687500e-01 4.294976294040679932e-01
