2.571701537817716599e-03 6.261515431106090546e-03 1.074561290442943573e-02 1.595523022115230560e-02 2.056963182985782623e-02 2.589558064937591553e-02 2.727794460952281952e-02 2.908089011907577515e-02 3.656021505594253540e-02 3.357047215104103088e-02 3.455587849020957947e-02 3.599024191498756409e-02 3.446478769183158875e-02 4.094990715384483337e-02 3.168737143278121948e-02 3.442654386162757874e-02 3.358221799135208130e-02 3.245108574628829956e-02 3.740251436829566956e-02 3.476956114172935486e-02
4.685903713107109070e-02 4.191742464900016785e-02 4.717966914176940918e-02 3.692192584276199341e-02 4.666207730770111084e-02 4.597517102956771851e-02 3.762218728661537170e-02 4.186848923563957214e-02 3.814847767353057861e-02 3.890264034271240234e-02 4.044698923826217651e-02 4.215014725923538208e-02 4.258215799927711487e-02 4.535784572362899780e-02 3.843253105878829956e-02 3.658936545252799988e-02 3.949069231748580933e-02 3.670379891991615295e-02 4.165152460336685181e-02 3.885439038276672363e-02
3.954149782657623291e-02 3.954189643263816833e-02 4.347205162048339844e-02 4.054622724652290344e-02 4.132045432925224304e-02 3.614570572972297668e-02 4.049731791019439697e-02 4.193903133273124695e-02 4.354872554540634155e-02 4.614233598113059998e-02 4.236685484647750854e-02 4.127480834722518921e-02 3.866850584745407104e-02 5.023759230971336365e-02 3.938335925340652466e-02 3.933759778738021851e-02 4.480930417776107788e-02 3.741580247879028320e-02 4.086224362254142761e-02 4.122188687324523926e-02
3.752551600337028503e-02 4.093059897422790527e-02 4.012219235301017761e-02 3.934710845351219177e-02 4.679669439792633057e-02 4.072029888629913330e-02 4.993576183915138245e-02 3.606759756803512573e-02 3.764152526855468750e-02 3.891471773386001587e-02 5.084577202796936035e-02 3.868468478322029114e-02 3.951349854469299316e-02 4.212571680545806885e-02 3.903815895318984985e-02 4.152415320277214050e-02 4.083171114325523376e-02 4.383190721273422241e-02 3.785464540123939514e-02 4.308938980102539062e-02
4.608006402850151062e-02 4.501254111528396606e-02 4.299479722976684570e-02 4.376253485679626465e-02 4.332162439823150635e-02 4.274942353367805481e-02 4.188466444611549377e-02 3.732756525278091431e-02 4.325656220316886902e-02 4.564284160733222961e-02 3.731204941868782043e-02 4.109109938144683838e-02 3.911554068326950073e-02 3.996218368411064148e-02 4.245648533105850220e-02 4.067083075642585754e-02 4.381087049841880798e-02 4.691062495112419128e-02 4.126740247011184692e-02 3.938364982604980469e-02
4.000651463866233826e-02 4.558246582746505737e-02 3.913791105151176453e-02 4.045242443680763245e-02 4.276689141988754272e-02 4.167608916759490967e-02 3.963607549667358398e-02 5.004511028528213501e-02 3.799920529127120972e-02 3.982328623533248901e-02 3.994846343994140625e-02 4.462051391601562500e-02 4.219475015997886658e-02 4.303000867366790771e-02 4.546230658888816833e-02 4.210079833865165710e-02 3.720262274146080017e-02 4.071792587637901306e-02 4.078926518559455872e-02 4.108437523245811462e-02
3.964651376008987427e-02 4.276553913950920105e-02 4.333849623799324036e-02 3.768927976489067078e-02 5.155499652028083801e-02 3.897499665617942810e-02 4.595271870493888855e-02 4.340378195047378540e-02 4.270446673035621643e-02 4.167299717664718628e-02 4.172194376587867737e-02 4.020752385258674622e-02 4.197661206126213074e-02 4.106865823268890381e-02 4.452356323599815369e-02 4.360245913267135620e-02 4.369110614061355591e-02 3.864900395274162292e-02 4.149578511714935303e-02 4.250720143318176270e-02
5.006004124879837036e-02 4.011122137308120728e-02 4.288387671113014221e-02 4.813009127974510193e-02 4.633938893675804138e-02 4.246978461742401123e-02 3.910427540540695190e-02 3.927154466509819031e-02 4.387792944908142090e-02 3.652728348970413208e-02 4.076350107789039612e-02 4.735154658555984497e-02 4.297589883208274841e-02 4.317237064242362976e-02 4.663233086466789246e-02 4.779484495520591736e-02 4.434645920991897583e-02 3.846720978617668152e-02 3.939392790198326111e-02 4.322209581732749939e-02
3.902891650795936584e-02 4.150243476033210754e-02 4.849379509687423706e-02 4.279185459017753601e-02 4.271841794252395630e-02 4.273552820086479187e-02 3.949782997369766235e-02 4.492227360606193542e-02 4.301240667700767517e-02 4.341379553079605103e-02 4.413722828030586243e-02 4.826026037335395813e-02 4.192337021231651306e-02 3.954442590475082397e-02 4.191977903246879578e-02 3.996305167675018311e-02 4.508501663804054260e-02 4.564821347594261169e-02 3.990467265248298645e-02 4.594623669981956482e-02
4.581918567419052124e-02 4.388869926333427429e-02 4.917103797197341919e-02 4.098699614405632019e-02 4.538324102759361267e-02 3.977493196725845337e-02 4.661635309457778931e-02 4.404461756348609924e-02 4.419577121734619141e-02 4.097690060734748840e-02 3.894565999507904053e-02 3.942966088652610779e-02 4.730424657464027405e-02 3.760341182351112366e-02 3.884817659854888916e-02 3.832516819238662720e-02 4.452373459935188293e-02 3.990264236927032471e-02 5.143073201179504395e-02 3.981044515967369080e-02
4.508204758167266846e-02 4.348782822489738464e-02 4.484088346362113953e-02 4.143131151795387268e-02 4.053974524140357971e-02 3.963888064026832581e-02 4.119048640131950378e-02 3.735024482011795044e-02 3.972214087843894958e-02 3.803442791104316711e-02 4.065977409482002258e-02 4.103958234190940857e-02 4.267377778887748718e-02 4.299901425838470459e-02 3.989173844456672668e-02 4.346965625882148743e-02 4.169658571481704712e-02 4.122214764356613159e-02 4.285885766148567200e-02 4.071530699729919434e-02
4.680924117565155029e-02 4.569558054208755493e-02 4.616132378578186035e-02 4.409641399979591370e-02 4.692027345299720764e-02 4.284013807773590088e-02 3.751302137970924377e-02 3.690701723098754883e-02 3.933183476328849792e-02 4.445564746856689453e-02 4.184078425168991089e-02 4.608672484755516052e-02 3.968974202871322632e-02 3.954324126243591309e-02 4.123312234878540039e-02 4.298827052116394043e-02 4.757294803857803345e-02 4.622061550617218018e-02 4.736698791384696960e-02 4.224568977952003479e-02
4.249887168407440186e-02 4.689634591341018677e-02 4.514155164361000061e-02 3.711654245853424072e-02 4.224583879113197327e-02 4.295771569013595581e-02 3.886717930436134338e-02 4.576090723276138306e-02 4.575974494218826294e-02 4.120964556932449341e-02 4.738599434494972229e-02 4.259014129638671875e-02 3.904277458786964417e-02 4.197490215301513672e-02 4.290928691625595093e-02 3.651699423789978027e-02 4.424833878874778748e-02 4.066538065671920776e-02 4.892826452851295471e-02 4.536395147442817688e-02
4.057402163743972778e-02 3.648375719785690308e-02 4.154723137617111206e-02 4.457643255591392517e-02 4.164189845323562622e-02 4.558920115232467651e-02 4.781475290656089783e-02 4.633374512195587158e-02 4.225048795342445374e-02 4.135366529226303101e-02 4.049205407500267029e-02 4.223662614822387695e-02 4.088964685797691345e-02 4.199104011058807373e-02 4.703878611326217651e-02 4.055386781692504883e-02 4.322948679327964783e-02 4.168174043297767639e-02 4.879663139581680298e-02 4.370477795600891113e-02
