2.622794592753052711e-03 6.844832096248865128e-03 1.144527271389961243e-02 1.526204962283372879e-02 2.169618569314479828e-02 2.245840802788734436e-02 2.706207334995269775e-02 2.946490049362182617e-02 2.648622915148735046e-02 3.078288957476615906e-02 3.067908249795436859e-02 3.590559586882591248e-02 3.912173956632614136e-02 3.269149363040924072e-02 3.764642775058746338e-02 3.324910253286361694e-02 3.409874811768531799e-02 3.529824316501617432e-02 3.872156515717506409e-02 3.801583871245384216e-02
3.914603590965270996e-02 3.606491908431053162e-02 3.807236999273300171e-02 4.264935478568077087e-02 3.703250735998153687e-02 4.287322610616683960e-02 3.914406895637512207e-02 3.959337994456291199e-02 4.204191640019416809e-02 3.988260775804519653e-02 4.089498519897460938e-02 4.385878890752792358e-02 4.960092157125473022e-02 4.162117093801498413e-02 3.880904242396354675e-02 4.339214786887168884e-02 3.842262178659439087e-02 4.267618805170059204e-02 4.558596387505531311e-02 4.132558032870292664e-02
4.412226006388664246e-02 4.125761240720748901e-02 3.473725542426109314e-02 4.262465983629226685e-02 4.036300629377365112e-02 4.087614268064498901e-02 4.528487473726272583e-02 4.147675633430480957e-02 3.748945891857147217e-02 3.753613308072090149e-02 3.928419202566146851e-02 3.940330445766448975e-02 3.839479014277458191e-02 3.903018683195114136e-02 4.011870548129081726e-02 4.257853329181671143e-02 3.951606526970863342e-02 3.886880353093147278e-02 4.010586813092231750e-02 4.277913644909858704e-02
4.591665044426918030e-02 4.963889345526695251e-02 3.885220736265182495e-02 4.260366782546043396e-02 3.693711012601852417e-02 4.396863281726837158e-02 4.124188423156738281e-02 4.118394851684570312e-02 3.994943201541900635e-02 3.901526331901550293e-02 3.915244340896606445e-02 3.922635316848754883e-02 3.973338752985000610e-02 3.923845663666725159e-02 4.744992032647132874e-02 3.951785340905189514e-02 4.512744769454002380e-02 4.000868275761604309e-02 4.464242979884147644e-02 4.172145575284957886e-02
3.951729089021682739e-02 3.979727253317832947e-02 4.003683105111122131e-02 3.867045417428016663e-02 3.907343000173568726e-02 3.994689136743545532e-02 4.303149878978729248e-02 3.581051900982856750e-02 3.637655079364776611e-02 4.105549678206443787e-02 4.093449562788009644e-02 4.686409235000610352e-02 4.100140556693077087e-02 4.186902940273284912e-02 4.587105289101600647e-02 4.164170473814010620e-02 4.021473601460456848e-02 4.021350666880607605e-02 4.093438386917114258e-02 4.017066583037376404e-02
3.800100460648536682e-02 3.998913988471031189e-02 4.086100310087203979e-02 3.868188336491584778e-02 4.226325824856758118e-02 4.334339872002601624e-02 4.221861809492111206e-02 4.479064047336578369e-02 4.186986759305000305e-02 4.223924875259399414e-02 4.008149355649948120e-02 4.185695946216583252e-02 3.715128079056739807e-02 4.128133505582809448e-02 4.213901609182357788e-02 3.889346495270729065e-02 3.782330453395843506e-02 4.070193693041801453e-02 3.744281083345413208e-02 5.292003974318504333e-02
4.296327754855155945e-02 3.785307332873344421e-02 4.777535051107406616e-02 4.131124541163444519e-02 5.692464485764503479e-02 3.988623619079589844e-02 4.092313721776008606e-02 4.040587693452835083e-02 4.029651358723640442e-02 3.559442982077598572e-02 3.983147069811820984e-02 4.479087516665458679e-02 3.957115486264228821e-02 4.354762658476829529e-02 4.527455195784568787e-02 4.344320669770240784e-02 4.216080531477928162e-02 4.374749958515167236e-02 3.865189850330352783e-02 4.171708598732948303e-02
3.821069374680519104e-02 4.506916552782058716e-02 4.136845469474792480e-02 4.062363505363464355e-02 4.336873441934585571e-02 3.773031756281852722e-02 4.535659775137901306e-02 4.377133026719093323e-02 4.278717562556266785e-02 4.145741462707519531e-02 4.023311659693717957e-02 4.128209128975868225e-02 3.910581022500991821e-02 4.252003878355026245e-02 4.117268696427345276e-02 3.859636932611465454e-02 3.939654678106307983e-02 3.957222029566764832e-02 4.325666278600692749e-02 4.226675257086753845e-02
4.133701696991920471e-02 4.387896135449409485e-02 3.981962054967880249e-02 4.655401781201362610e-02 4.273314401507377625e-02 4.314586892724037170e-02 3.549898415803909302e-02 4.295197874307632446e-02 3.735134378075599670e-02 4.490361362695693970e-02 4.512213170528411865e-02 4.034982994198799133e-02 3.782191872596740723e-02 4.140203818678855896e-02 4.244117066264152527e-02 4.245236515998840332e-02 4.441085830330848694e-02 3.844817355275154114e-02 4.351928457617759705e-02 4.391653463244438171e-02
4.567683115601539612e-02 3.827951103448867798e-02 4.036889970302581787e-02 3.904113546013832092e-02 4.166489094495773315e-02 3.838641196489334106e-02 4.284871742129325867e-02 4.145644232630729675e-02 4.161079227924346924e-02 4.216303676366806030e-02 4.206544160842895508e-02 4.385508596897125244e-02 4.096710309386253357e-02 3.731626272201538086e-02 4.973465204238891602e-02 3.994473814964294434e-02 3.999419882893562317e-02 4.031944647431373596e-02 3.961204364895820618e-02 4.364638030529022217e-02
