2.527719177305698395e-02 6.197528541088104248e-02 1.193747222423553467e-01 1.351317763328552246e-01 1.726241558790206909e-01 2.103554904460906982e-01 2.432270646095275879e-01 2.584238946437835693e-01 2.690811455249786377e-01 2.810097336769104004e-01 2.857169806957244873e-01 2.951564490795135498e-01 2.916430234909057617e-01 3.127866685390472412e-01 3.129040598869323730e-01 3.058701753616333008e-01 3.217439353466033936e-01 3.274883031845092773e-01 3.175970315933227539e-01 3.118391036987304688e-01
3.306370377540588379e-01 3.207610547542572021e-01 3.269841372966766357e-01 3.291401565074920654e-01 3.283401131629943848e-01 3.322984576225280762e-01 3.282110393047332764e-01 3.283832669258117676e-01 3.232964873313903809e-01 3.213691413402557373e-01 3.160709142684936523e-01 3.110620379447937012e-01 3.153617382049560547e-01 3.177427649497985840e-01 3.245299756526947021e-01 3.121826946735382080e-01 3.242798149585723877e-01 3.241429626941680908e-01 3.046752214431762695e-01 3.156364858150482178e-01
3.156919777393341064e-01 3.123710155487060547e-01 3.067045509815216064e-01 3.199422657489776611e-01 3.182106912136077881e-01 3.221268355846405029e-01 3.237337470054626465e-01 3.265293240547180176e-01 3.153146207332611084e-01 3.174706697463989258e-01 3.152863681316375732e-01 3.156978785991668701e-01 3.068276047706604004e-01 3.136966228485107422e-01 3.108561336994171143e-01 3.055273294448852539e-01 3.114317655563354492e-01 2.993928194046020508e-01 3.019650876522064209e-01 3.106119930744171143e-01
3.071663379669189453e-01 3.155395090579986572e-01 3.079412281513214111e-01 3.148272335529327393e-01 3.032206296920776367e-01 3.088231682777404785e-01 3.033705651760101318e-01 3.067179024219512939e-01 3.107340633869171143e-01 3.117303848266601562e-01 3.008926808834075928e-01 3.056425452232360840e-01 3.107030689716339111e-01 2.961593568325042725e-01 3.031600117683410645e-01 3.033219873905181885e-01 3.065609633922576904e-01 3.098908364772796631e-01 3.080334961414337158e-01 3.000200688838958740e-01
3.097979724407196045e-01 3.082607090473175049e-01 3.092775642871856689e-01 3.083544671535491943e-01 3.040888905525207520e-01 3.041350245475769043e-01 2.993707060813903809e-01 3.048760592937469482e-01 3.013818264007568359e-01 3.099768459796905518e-01 2.882648706436157227e-01 3.014926016330718994e-01 2.975005507469177246e-01 2.951348721981048584e-01 2.918208539485931396e-01 2.940416634082794189e-01 3.026647269725799561e-01 3.026191890239715576e-01 3.029155135154724121e-01 2.992597222328186035e-01
3.097261488437652588e-01 3.070027530193328857e-01 3.024111688137054443e-01 2.958202362060546875e-01 3.063330054283142090e-01 3.078029453754425049e-01 2.949663996696472168e-01 2.959821224212646484e-01 3.008053004741668701e-01 3.001506030559539795e-01 2.982179522514343262e-01 2.957695424556732178e-01 3.029945790767669678e-01 2.941835820674896240e-01 2.979966998100280762e-01 3.005099892616271973e-01 2.837961316108703613e-01 2.913786470890045166e-01 2.931194901466369629e-01 2.950514256954193115e-01
2.991924285888671875e-01 3.014195859432220459e-01 2.965798377990722656e-01 2.982409298419952393e-01 2.973745763301849365e-01 2.930112779140472412e-01 2.984462380409240723e-01 3.000911474227905273e-01 2.981807887554168701e-01 2.989645898342132568e-01 2.910908460617065430e-01 2.956152856349945068e-01 2.941118180751800537e-01 2.935490608215332031e-01 2.946256399154663086e-01 3.015601336956024170e-01 3.086594939231872559e-01 2.975105047225952148e-01 2.952489852905273438e-01 2.922039926052093506e-01
2.955635190010070801e-01 3.011720776557922363e-01 2.983256280422210693e-01 2.912445962429046631e-01 2.940820455551147461e-01 2.920896112918853760e-01 3.007413148880004883e-01 2.909511327743530273e-01 2.756595909595489502e-01 2.861601412296295166e-01 2.927517592906951904e-01 2.888238430023193359e-01 2.896282970905303955e-01 2.976347208023071289e-01 2.984697520732879639e-01 3.006463646888732910e-01 2.942335605621337891e-01 2.917101383209228516e-01 2.997816503047943115e-01 2.982363700866699219e-01
2.999337911605834961e-01 2.980303764343261719e-01 3.033707141876220703e-01 2.895690798759460449e-01 2.851353883743286133e-01 2.934927642345428467e-01 2.976884543895721436e-01 2.936723530292510986e-01 2.957018911838531494e-01 2.859394252300262451e-01 2.935831844806671143e-01 2.911955416202545166e-01 2.920250594615936279e-01 2.885939180850982666e-01 2.910533845424652100e-01 2.950099408626556396e-01 2.883740365505218506e-01 2.874169945716857910e-01 2.920405268669128418e-01 2.898686826229095459e-01
2.953281104564666748e-01 3.001569211483001709e-01 2.968603372573852539e-01 2.935911417007446289e-01 2.812177836894989014e-01 2.898631691932678223e-01 2.843936681747436523e-01 2.786056995391845703e-01 2.927730381488800049e-01 2.857252359390258789e-01 2.916761636734008789e-01 2.869911491870880127e-01 2.907710671424865723e-01 2.809344530105590820e-01 2.989518046379089355e-01 2.861742675304412842e-01 2.944628596305847168e-01 2.959526777267456055e-01 2.889778316020965576e-01 2.918911278247833252e-01
