2.384960465133190155e-02 5.849677696824073792e-02 1.048640236258506775e-01 1.630423069000244141e-01 1.912588030099868774e-01 2.292335331439971924e-01 2.492227852344512939e-01 2.766023278236389160e-01 2.889087796211242676e-01 2.956560552120208740e-01 2.978153228759765625e-01 3.218841850757598877e-01 3.275167644023895264e-01 3.193602561950683594e-01 3.420184552669525146e-01 3.542001545429229736e-01 3.407955467700958252e-01 3.493013083934783936e-01 3.483028411865234375e-01 3.623230755329132080e-01
3.751254975795745850e-01 3.630842268466949463e-01 3.627136945724487305e-01 3.797299563884735107e-01 3.594004213809967041e-01 3.585197031497955322e-01 3.791613876819610596e-01 3.636699318885803223e-01 3.779020309448242188e-01 3.847458958625793457e-01 3.879599869251251221e-01 3.826406002044677734e-01 3.912408947944641113e-01 3.485532402992248535e-01 3.895787298679351807e-01 3.933987021446228027e-01 3.954020440578460693e-01 3.818390667438507080e-01 3.722584843635559082e-01 3.894596695899963379e-01
3.888772726058959961e-01 3.941731750965118408e-01 3.852347433567047119e-01 3.888904154300689697e-01 3.969281613826751709e-01 3.917084932327270508e-01 3.857513070106506348e-01 3.973601460456848145e-01 3.941919207572937012e-01 3.916051685810089111e-01 4.023259580135345459e-01 3.942440748214721680e-01 4.027582705020904541e-01 4.001201689243316650e-01 3.798056542873382568e-01 4.023339152336120605e-01 3.991970121860504150e-01 3.971301019191741943e-01 4.012647569179534912e-01 4.035339355468750000e-01
4.005869328975677490e-01 4.119148254394531250e-01 3.954764306545257568e-01 4.107786417007446289e-01 3.991542756557464600e-01 3.843872845172882080e-01 4.084262251853942871e-01 4.030890464782714844e-01 4.100719690322875977e-01 4.033975303173065186e-01 4.027966558933258057e-01 4.002631902694702148e-01 4.038140475749969482e-01 4.105496406555175781e-01 4.030157029628753662e-01 3.993167579174041748e-01 3.991995751857757568e-01 4.052906334400177002e-01 3.891642987728118896e-01 3.985590934753417969e-01
3.997957408428192139e-01 4.112792313098907471e-01 4.132728576660156250e-01 4.026167392730712891e-01 3.985102772712707520e-01 4.111958742141723633e-01 3.978887200355529785e-01 4.109697937965393066e-01 4.125137031078338623e-01 3.890788555145263672e-01 4.040735065937042236e-01 4.108628034591674805e-01 4.113111495971679688e-01 4.049615859985351562e-01 4.111672341823577881e-01 3.955593407154083252e-01 3.990058302879333496e-01 4.106715917587280273e-01 3.954218626022338867e-01 4.035109579563140869e-01
4.124199450016021729e-01 4.105013012886047363e-01 4.063667356967926025e-01 4.015445113182067871e-01 4.162878096103668213e-01 4.085202515125274658e-01 4.076133966445922852e-01 4.026437699794769287e-01 4.160071611404418945e-01 4.137307703495025635e-01 4.107629358768463135e-01 4.095596373081207275e-01 4.024994075298309326e-01 4.125217795372009277e-01 4.074741899967193604e-01 3.972171247005462646e-01 4.074544012546539307e-01 4.189012050628662109e-01 3.997299373149871826e-01 4.099365770816802979e-01
4.102941155433654785e-01 4.179979264736175537e-01 4.167698025703430176e-01 4.137361645698547363e-01 4.103972911834716797e-01 4.214871823787689209e-01 4.146179854869842529e-01 4.136811792850494385e-01 4.008361995220184326e-01 4.013172388076782227e-01 4.012651443481445312e-01 4.189392328262329102e-01 4.000467360019683838e-01 4.138935804367065430e-01 4.195505976676940918e-01 4.030682146549224854e-01 4.133181869983673096e-01 4.007604718208312988e-01 4.118000268936157227e-01 4.122303128242492676e-01
4.195973873138427734e-01 4.130803346633911133e-01 4.100986123085021973e-01 4.226342439651489258e-01 4.142490625381469727e-01 4.198683500289916992e-01 4.126161932945251465e-01 4.192821383476257324e-01 4.075754582881927490e-01 4.190987944602966309e-01 4.244493544101715088e-01 4.252072572708129883e-01 4.076609611511230469e-01 4.231762588024139404e-01 4.149067103862762451e-01 4.204164445400238037e-01 4.178542196750640869e-01 4.126433432102203369e-01 4.191588163375854492e-01 4.110061526298522949e-01
4.122001230716705322e-01 4.202935993671417236e-01 4.153160750865936279e-01 4.199261963367462158e-01 4.206649661064147949e-01 4.264994561672210693e-01 4.176848530769348145e-01 4.217579364776611328e-01 4.102132022380828857e-01 4.297334551811218262e-01 4.198289513587951660e-01 4.149459004402160645e-01 4.238610863685607910e-01 4.213257730007171631e-01 4.128153622150421143e-01 4.148508608341217041e-01 4.127465784549713135e-01 4.114458858966827393e-01 4.162055253982543945e-01 4.189329445362091064e-01
4.238611459732055664e-01 4.239737987518310547e-01 4.254517257213592529e-01 4.094901978969573975e-01 4.290752708911895752e-01 4.173375964164733887e-01 4.161221981048583984e-01 4.165090322494506836e-01 4.198004603385925293e-01 4.263727962970733643e-01 4.264182746410369873e-01 4.205767214298248291e-01 4.216551780700683594e-01 4.176289439201354980e-01 4.205443263053894043e-01 4.170147776603698730e-01 4.179686903953552246e-01 4.135376811027526855e-01 4.199088811874389648e-01 4.213121533393859863e-01
