2.554480452090501785e-03 6.757782772183418274e-03 1.164627540856599808e-02 1.451701205223798752e-02 2.116767130792140961e-02 2.711017243564128876e-02 2.470051497220993042e-02 2.879169955849647522e-02 2.931685559451580048e-02 2.698170579969882965e-02 3.669150918722152710e-02 3.376839309930801392e-02 3.918366879224777222e-02 3.682744875550270081e-02 3.628540039062500000e-02 3.686621412634849548e-02 4.096114262938499451e-02 3.777809068560600281e-02 4.058684408664703369e-02 3.894529491662979126e-02
4.582400619983673096e-02 3.858402743935585022e-02 3.748825564980506897e-02 3.911699354648590088e-02 4.328295588493347168e-02 3.796495124697685242e-02 3.933325782418251038e-02 4.221296310424804688e-02 4.146377369761466980e-02 3.824863955378532410e-02 3.700917959213256836e-02 4.183129966259002686e-02 4.476612433791160583e-02 4.168340191245079041e-02 4.142533242702484131e-02 4.698467999696731567e-02 4.054071009159088135e-02 4.483510181307792664e-02 4.033531248569488525e-02 4.474543407559394836e-02
4.029189050197601318e-02 4.163601994514465332e-02 3.989955037832260132e-02 4.437819495797157288e-02 4.167119786143302917e-02 4.121888056397438049e-02 4.636901244521141052e-02 3.935353457927703857e-02 4.123771190643310547e-02 4.769198223948478699e-02 4.160064831376075745e-02 4.014387726783752441e-02 4.566704109311103821e-02 4.803145676851272583e-02 5.183841660618782043e-02 4.175141081213951111e-02 4.412583261728286743e-02 3.939084708690643311e-02 4.306821525096893311e-02 5.685579031705856323e-02
4.161375388503074646e-02 4.888801649212837219e-02 4.316559806466102600e-02 4.655050486326217651e-02 4.377099499106407166e-02 4.271818697452545166e-02 4.191106930375099182e-02 4.225489497184753418e-02 4.426077008247375488e-02 4.733370989561080933e-02 4.971347749233245850e-02 4.313240572810173035e-02 4.587991535663604736e-02 4.466945677995681763e-02 4.619632288813591003e-02 5.817075818777084351e-02 4.437620937824249268e-02 4.344458132982254028e-02 4.615283757448196411e-02 4.622235149145126343e-02
4.785589873790740967e-02 4.385938122868537903e-02 4.735479131340980530e-02 4.754713177680969238e-02 4.812071472406387329e-02 4.245725646615028381e-02 5.171587318181991577e-02 4.513280838727951050e-02 4.076441749930381775e-02 4.586286470293998718e-02 4.192489013075828552e-02 4.876195266842842102e-02 4.818327352404594421e-02 4.586498811841011047e-02 5.146293714642524719e-02 4.374170675873756409e-02 4.589623212814331055e-02 4.549765214323997498e-02 4.288852959871292114e-02 4.561147466301918030e-02
5.106506124138832092e-02 4.208705574274063110e-02 4.858217388391494751e-02 4.670323431491851807e-02 4.693322628736495972e-02 5.895421653985977173e-02 4.503672569990158081e-02 4.651675000786781311e-02 4.387539625167846680e-02 4.351339116692543030e-02 4.241811856627464294e-02 4.626300558447837830e-02 4.860635846853256226e-02 4.248146712779998779e-02 4.801581054925918579e-02 4.476445913314819336e-02 4.518782719969749451e-02 4.427660256624221802e-02 5.179209634661674500e-02 4.718837887048721313e-02
4.339372739195823669e-02 4.718054085969924927e-02 4.660085216164588928e-02 4.768741503357887268e-02 4.497253894805908203e-02 4.691051691770553589e-02 4.905036091804504395e-02 4.641067236661911011e-02 4.759867116808891296e-02 4.108266532421112061e-02 5.158571526408195496e-02 5.106209963560104370e-02 4.525453597307205200e-02 4.240233823657035828e-02 4.351844638586044312e-02 4.732453823089599609e-02 4.378503933548927307e-02 4.647688567638397217e-02 5.015464499592781067e-02 4.883208125829696655e-02
4.552730172872543335e-02 4.405472055077552795e-02 4.459538683295249939e-02 4.818322136998176575e-02 4.612776264548301697e-02 4.879808425903320312e-02 4.589631780982017517e-02 4.702589660882949829e-02 4.431447386741638184e-02 5.016730353236198425e-02 4.324270784854888916e-02 4.606502875685691833e-02 4.404825717210769653e-02 4.578026756644248962e-02 4.731230810284614563e-02 4.698937758803367615e-02 4.950226470828056335e-02 4.313014075160026550e-02 5.080512166023254395e-02 4.901067912578582764e-02
4.338439926505088806e-02 5.415166541934013367e-02 4.968848451972007751e-02 4.394106566905975342e-02 5.140145123004913330e-02 4.311339929699897766e-02 4.633193463087081909e-02 4.184968769550323486e-02 4.507705569267272949e-02 5.651637911796569824e-02 4.540025070309638977e-02 4.732689633965492249e-02 4.411555081605911255e-02 4.491283372044563293e-02 4.281104356050491333e-02 4.948073625564575195e-02 4.616148024797439575e-02 4.719654843211174011e-02 4.413236677646636963e-02 4.938562586903572083e-02
4.888446629047393799e-02 4.822282493114471436e-02 5.373976379632949829e-02 4.549969732761383057e-02 4.126995801925659180e-02 4.633906856179237366e-02 4.680607095360755920e-02 5.405560135841369629e-02 4.732669889926910400e-02 5.487661808729171753e-02 4.356532916426658630e-02 4.938910529017448425e-02 4.654465988278388977e-02 5.812418088316917419e-02 4.661122336983680725e-02 4.742087796330451965e-02 5.072012171149253845e-02 5.393470823764801025e-02 4.835460707545280457e-02 4.157149791717529297e-02
5.661690607666969299e-02 4.775673151016235352e-02 4.542203620076179504e-02 4.658396542072296143e-02 4.194318875670433044e-02 4.451013728976249695e-02 4.431861639022827148e-02 4.964271187782287598e-02 4.509392008185386658e-02 4.845106601715087891e-02 5.015945807099342346e-02 4.914895817637443542e-02 5.198653787374496460e-02 4.670889303088188171e-02 4.719712957739830017e-02 4.292567074298858643e-02 4.106249660253524780e-02 4.557161778211593628e-02 5.415132269263267517e-02 5.070976540446281433e-02
