2.407272532582283020e-02 5.434029176831245422e-02 1.011769473552703857e-01 1.643986850976943970e-01 2.037905454635620117e-01 2.331784218549728394e-01 2.261782586574554443e-01 2.594140470027923584e-01 2.799992561340332031e-01 2.749946117401123047e-01 3.031699657440185547e-01 3.241395950317382812e-01 3.206947147846221924e-01 3.158537149429321289e-01 3.173709213733673096e-01 3.097146451473236084e-01 3.400210738182067871e-01 3.437452018260955811e-01 3.458936214447021484e-01 3.562314808368682861e-01
3.634157478809356689e-01 3.474895954132080078e-01 3.419459462165832520e-01 3.541051745414733887e-01 3.598232865333557129e-01 3.760012090206146240e-01 3.607188165187835693e-01 3.486678898334503174e-01 3.688969910144805908e-01 3.607147037982940674e-01 3.812287449836730957e-01 3.737049996852874756e-01 3.517177700996398926e-01 3.747593164443969727e-01 3.666329383850097656e-01 3.580467998981475830e-01 3.747807145118713379e-01 3.804045319557189941e-01 3.785910904407501221e-01 3.682345747947692871e-01
3.745812475681304932e-01 3.732972145080566406e-01 3.802902996540069580e-01 3.821256160736083984e-01 3.611826002597808838e-01 3.690966367721557617e-01 3.665071129798889160e-01 3.653485774993896484e-01 3.897685408592224121e-01 3.728617131710052490e-01 3.814251124858856201e-01 3.661154806613922119e-01 3.600870072841644287e-01 3.812615871429443359e-01 3.782473206520080566e-01 3.715055286884307861e-01 3.682480156421661377e-01 3.661645948886871338e-01 3.772059679031372070e-01 3.896307051181793213e-01
3.735327720642089844e-01 3.771694600582122803e-01 3.812396228313446045e-01 3.776764571666717529e-01 3.780692219734191895e-01 3.915502429008483887e-01 3.753681778907775879e-01 3.773061335086822510e-01 3.909349143505096436e-01 3.833045065402984619e-01 4.016109108924865723e-01 3.833214044570922852e-01 3.857362270355224609e-01 3.888657093048095703e-01 3.881135284900665283e-01 3.930256068706512451e-01 3.995290696620941162e-01 4.007072150707244873e-01 3.842271268367767334e-01 3.791740834712982178e-01
3.981413245201110840e-01 3.822954893112182617e-01 3.931362032890319824e-01 3.843869268894195557e-01 3.952414691448211670e-01 3.891456425189971924e-01 3.914391398429870605e-01 3.815109133720397949e-01 4.027620553970336914e-01 4.121100008487701416e-01 4.017909169197082520e-01 3.942522406578063965e-01 4.084699153900146484e-01 3.898434042930603027e-01 4.010830521583557129e-01 3.950092792510986328e-01 3.846564292907714844e-01 3.894070386886596680e-01 3.939734399318695068e-01 4.014658927917480469e-01
3.930950462818145752e-01 3.810146749019622803e-01 3.868092894554138184e-01 4.013001620769500732e-01 3.926906287670135498e-01 4.017482995986938477e-01 3.915628492832183838e-01 4.035647511482238770e-01 4.082009196281433105e-01 3.986807465553283691e-01 4.003722667694091797e-01 4.127009212970733643e-01 4.144431948661804199e-01 4.008599221706390381e-01 4.096207320690155029e-01 4.027333259582519531e-01 4.042294323444366455e-01 4.136175215244293213e-01 3.924236595630645752e-01 4.089335203170776367e-01
3.963405787944793701e-01 3.926299512386322021e-01 4.122619032859802246e-01 4.053950905799865723e-01 3.931615054607391357e-01 4.037122130393981934e-01 4.085131883621215820e-01 4.011918008327484131e-01 4.079116284847259521e-01 3.994395136833190918e-01 3.982855975627899170e-01 4.023810029029846191e-01 4.119018018245697021e-01 3.909307718276977539e-01 4.031284153461456299e-01 3.900640010833740234e-01 4.032432436943054199e-01 4.039905071258544922e-01 3.920662701129913330e-01 3.840433657169342041e-01
4.036115705966949463e-01 4.079215228557586670e-01 4.008170068264007568e-01 3.956876397132873535e-01 4.087322652339935303e-01 4.043163657188415527e-01 4.011950492858886719e-01 4.151934981346130371e-01 4.031316041946411133e-01 4.031229615211486816e-01 4.245939552783966064e-01 4.069272279739379883e-01 4.069798290729522705e-01 4.074668884277343750e-01 3.975211977958679199e-01 4.057365357875823975e-01 4.108524918556213379e-01 4.115897417068481445e-01 4.028594195842742920e-01 4.047068357467651367e-01
4.159212410449981689e-01 4.030440151691436768e-01 3.971166908740997314e-01 4.073163568973541260e-01 4.103983640670776367e-01 4.133816361427307129e-01 4.129069447517395020e-01 4.024819731712341309e-01 4.002670943737030029e-01 4.064893424510955811e-01 4.124236702919006348e-01 4.058623015880584717e-01 4.033687710762023926e-01 4.030576348304748535e-01 4.136455953121185303e-01 3.900485336780548096e-01 4.128205478191375732e-01 4.144782125949859619e-01 3.934868276119232178e-01 4.054740965366363525e-01
4.196978807449340820e-01 4.137137830257415771e-01 4.027296900749206543e-01 4.144568145275115967e-01 4.083689153194427490e-01 4.126656353473663330e-01 4.112603962421417236e-01 4.050391018390655518e-01 4.087477326393127441e-01 4.059303104877471924e-01 4.029588997364044189e-01 4.123353064060211182e-01 4.136707484722137451e-01 4.010522663593292236e-01 4.072778522968292236e-01 4.065479338169097900e-01 3.941160738468170166e-01 4.173809289932250977e-01 4.190982878208160400e-01 4.107256233692169189e-01
