2.524579642340540886e-03 8.068270049989223480e-03 1.262667402625083923e-02 1.529624126851558685e-02 1.788175292313098907e-02 2.288241125643253326e-02 2.856582961976528168e-02 2.860841527581214905e-02 2.945750765502452850e-02 3.287579864263534546e-02 3.264333680272102356e-02 3.426715731620788574e-02 3.682260960340499878e-02 3.921874612569808960e-02 4.085132479667663574e-02 3.820067271590232849e-02 4.223262891173362732e-02 3.828965872526168823e-02 4.055564850568771362e-02 4.108769446611404419e-02
3.641636297106742859e-02 4.180425032973289490e-02 4.142837226390838623e-02 4.070509970188140869e-02 4.226943477988243103e-02 4.853561893105506897e-02 4.094418883323669434e-02 3.858888149261474609e-02 4.252012446522712708e-02 4.216779023408889771e-02 4.105071723461151123e-02 3.897196426987648010e-02 3.931451588869094849e-02 4.008670151233673096e-02 4.436061158776283264e-02 4.070108756422996521e-02 4.120142012834548950e-02 4.366822168231010437e-02 4.137131199240684509e-02 4.205214977264404297e-02
4.393726959824562073e-02 4.036551341414451599e-02 4.426275566220283508e-02 4.641342163085937500e-02 4.104300960898399353e-02 3.962633758783340454e-02 4.191568493843078613e-02 4.038622230291366577e-02 4.372078925371170044e-02 4.190074279904365540e-02 5.190088599920272827e-02 4.960562661290168762e-02 4.276062175631523132e-02 4.321229830384254456e-02 4.448896273970603943e-02 4.548140242695808411e-02 4.203491657972335815e-02 4.321295395493507385e-02 4.600311443209648132e-02 4.309513792395591736e-02
4.614096134901046753e-02 4.754287376999855042e-02 4.839571192860603333e-02 4.595225304365158081e-02 4.749922826886177063e-02 4.524843394756317139e-02 4.385422915220260620e-02 4.329290613532066345e-02 4.392587393522262573e-02 5.333286151289939880e-02 4.303829744458198547e-02 4.502768069505691528e-02 5.105354636907577515e-02 4.127965867519378662e-02 4.508238285779953003e-02 4.686231166124343872e-02 4.285917431116104126e-02 4.978726431727409363e-02 4.544403403997421265e-02 4.820804297924041748e-02
4.803113639354705811e-02 4.019323736429214478e-02 4.506323486566543579e-02 4.718119651079177856e-02 4.859327897429466248e-02 4.238837584853172302e-02 4.100866615772247314e-02 4.763793200254440308e-02 4.255857691168785095e-02 4.343198612332344055e-02 4.941161349415779114e-02 4.959860444068908691e-02 4.735662043094635010e-02 4.486919566988945007e-02 4.088326916098594666e-02 4.702231287956237793e-02 4.296834766864776611e-02 5.411643162369728088e-02 4.485991224646568298e-02 4.383086040616035461e-02
4.436244443058967590e-02 4.377610236406326294e-02 4.287178814411163330e-02 4.054184630513191223e-02 5.041242763400077820e-02 4.329343885183334351e-02 4.985261708498001099e-02 4.263138771057128906e-02 4.846769571304321289e-02 4.278442636132240295e-02 5.765122920274734497e-02 4.249227419495582581e-02 4.508175700902938843e-02 4.472897574305534363e-02 4.489699006080627441e-02 4.827794060111045837e-02 4.417033866047859192e-02 4.504681378602981567e-02 4.418954253196716309e-02 4.526920616626739502e-02
4.568568244576454163e-02 5.216706544160842896e-02 4.327386617660522461e-02 4.410183429718017578e-02 5.067067220807075500e-02 5.077042803168296814e-02 5.519766733050346375e-02 4.969251900911331177e-02 4.433619976043701172e-02 4.170546308159828186e-02 4.464312270283699036e-02 4.334135353565216064e-02 5.117709934711456299e-02 4.633216187357902527e-02 4.541247338056564331e-02 5.080483481287956238e-02 4.898990690708160400e-02 4.533950984477996826e-02 4.614275321364402771e-02 4.371296241879463196e-02
4.619761556386947632e-02 4.639880731701850891e-02 4.959414899349212646e-02 4.323270171880722046e-02 4.574096575379371643e-02 4.831289499998092651e-02 4.446773231029510498e-02 4.617085680365562439e-02 4.229648411273956299e-02 4.799027368426322937e-02 4.521276429295539856e-02 5.310501530766487122e-02 4.184320569038391113e-02 4.553968086838722229e-02 4.511015862226486206e-02 4.863965883851051331e-02 4.296277090907096863e-02 5.046230554580688477e-02 4.797599092125892639e-02 5.252607911825180054e-02
4.849058762192726135e-02 4.670225083827972412e-02 4.421979561448097229e-02 4.636527970433235168e-02 6.231093779206275940e-02 4.298706725239753723e-02 4.704101011157035828e-02 4.383503273129463196e-02 5.690451711416244507e-02 4.453659430146217346e-02 4.631039127707481384e-02 4.910276830196380615e-02 5.225285887718200684e-02 5.293343216180801392e-02 5.125666409730911255e-02 4.292872920632362366e-02 4.429907351732254028e-02 4.732329770922660828e-02 4.430904984474182129e-02 4.878541827201843262e-02
4.649438336491584778e-02 4.590363055467605591e-02 4.778053238987922668e-02 5.089769512414932251e-02 4.832239821553230286e-02 5.252727866172790527e-02 4.933531209826469421e-02 4.811669141054153442e-02 4.775701090693473816e-02 5.118339136242866516e-02 4.776784777641296387e-02 4.651652276515960693e-02 4.807411879301071167e-02 4.377916827797889709e-02 4.493615031242370605e-02 4.835307225584983826e-02 4.430235922336578369e-02 4.703504219651222229e-02 5.080708488821983337e-02 4.895963519811630249e-02
4.641471430659294128e-02 5.368256568908691406e-02 4.450203105807304382e-02 5.124620348215103149e-02 4.370050132274627686e-02 4.503173008561134338e-02 4.820076003670692444e-02 5.531164258718490601e-02 4.654834046959877014e-02 4.729697480797767639e-02 5.909303575754165649e-02 4.452453553676605225e-02 4.935513436794281006e-02 4.862038046121597290e-02 4.783701524138450623e-02 5.272176116704940796e-02 4.322376474738121033e-02 4.656010866165161133e-02 4.563882201910018921e-02 5.424504727125167847e-02
5.810954421758651733e-02 4.407716542482376099e-02 4.654379934072494507e-02 4.962115734815597534e-02 4.507078230381011963e-02 4.709479212760925293e-02 4.729781299829483032e-02 4.437522962689399719e-02 4.819540306925773621e-02 4.322933778166770935e-02 4.661351069808006287e-02 5.048454180359840393e-02 5.841643735766410828e-02 4.287978261709213257e-02 5.175456404685974121e-02 4.699768498539924622e-02 5.489459261298179626e-02 5.185753852128982544e-02 5.015693977475166321e-02 4.270598292350769043e-02
4.863711819052696228e-02 5.321104824542999268e-02 5.133883282542228699e-02 4.323066398501396179e-02 4.874267429113388062e-02 4.669127985835075378e-02 5.118205398321151733e-02 4.644985496997833252e-02 4.374722018837928772e-02 4.423409700393676758e-02 4.585829749703407288e-02 5.146424472332000732e-02 5.013000220060348511e-02 5.058849975466728210e-02 4.873911291360855103e-02 4.516376927495002747e-02 5.083193629980087280e-02 4.237657412886619568e-02 4.460837692022323608e-02 4.790527746081352234e-02
4.889163374900817871e-02 5.404913052916526794e-02 4.645393043756484985e-02 5.013092979788780212e-02 4.971592128276824951e-02 4.230053350329399109e-02 5.143588036298751831e-02 5.235243216156959534e-02 5.297554284334182739e-02 4.727711528539657593e-02 5.021882429718971252e-02 5.471964925527572632e-02 4.702522978186607361e-02 5.898792669177055359e-02 4.860597103834152222e-02 5.794208124279975891e-02 5.319506302475929260e-02 4.788822308182716370e-02 4.629353806376457214e-02 5.075920373201370239e-02
4.437850788235664368e-02 4.775241017341613770e-02 4.737416282296180725e-02 4.675657674670219421e-02 6.114647537469863892e-02 5.443013831973075867e-02 4.948089271783828735e-02 5.337473377585411072e-02 4.508661106228828430e-02 4.290542751550674438e-02 4.881714284420013428e-02 4.227071627974510193e-02 4.801657050848007202e-02 4.456201940774917603e-02 4.887141287326812744e-02 4.540333896875381470e-02 5.058040842413902283e-02 4.546271264553070068e-02 5.176734179258346558e-02 4.588250815868377686e-02
4.779748991131782532e-02 4.941972717642784119e-02 5.013362318277359009e-02 5.551104620099067688e-02 4.675986990332603455e-02 4.602253809571266174e-02 4.376283660531044006e-02 4.665636643767356873e-02 5.090403929352760315e-02 4.529570043087005615e-02 4.455628991127014160e-02 4.699212685227394104e-02 4.615003615617752075e-02 4.247359931468963623e-02 4.492782801389694214e-02 4.513428732752799988e-02 4.634273052215576172e-02 5.285698547959327698e-02 4.906027764081954956e-02 5.261779949069023132e-02
4.278299212455749512e-02 5.320223420858383179e-02 4.910561069846153259e-02 4.863371327519416809e-02 5.023492872714996338e-02 4.735986515879631042e-02 5.077215284109115601e-02 4.936183989048004150e-02 4.993610456585884094e-02 4.283200204372406006e-02 5.820750072598457336e-02 4.485980793833732605e-02 4.688719660043716431e-02 4.598889499902725220e-02 4.717379063367843628e-02 4.620715975761413574e-02 4.977116361260414124e-02 5.243215337395668030e-02 5.253694951534271240e-02 4.444143921136856079e-02
5.808227136731147766e-02 4.788166284561157227e-02 4.661316797137260437e-02 4.691639542579650879e-02 4.738989472389221191e-02 4.900071769952774048e-02 5.029848963022232056e-02 4.961670190095901489e-02 4.331193491816520691e-02 5.634703859686851501e-02 4.920918866991996765e-02 4.537917673587799072e-02 5.188114196062088013e-02 4.718826711177825928e-02 4.702320322394371033e-02 4.934766888618469238e-02 4.544051364064216614e-02 5.015466362237930298e-02 4.660520702600479126e-02 5.413151904940605164e-02
4.835892468690872192e-02 4.958702251315116882e-02 4.421140253543853760e-02 4.508563503623008728e-02 5.207734927535057068e-02 4.496231302618980408e-02 4.793033748865127563e-02 6.298156827688217163e-02 4.533592611551284790e-02 4.955631867051124573e-02 5.313016101717948914e-02 5.257688090205192566e-02 4.657105356454849243e-02 4.404252022504806519e-02 4.745832458138465881e-02 4.434315487742424011e-02 4.644946381449699402e-02 4.662050679326057434e-02 4.567105323076248169e-02 4.850444942712783813e-02
4.738931730389595032e-02 4.883428663015365601e-02 5.006099492311477661e-02 5.129051953554153442e-02 4.682985320687294006e-02 4.805414751172065735e-02 4.852841421961784363e-02 5.134940147399902344e-02 5.519025027751922607e-02 4.501063749194145203e-02 6.656797975301742554e-02 4.446392133831977844e-02 5.405047535896301270e-02 4.648904502391815186e-02 5.076206102967262268e-02 5.200028046965599060e-02 4.854765906929969788e-02 5.202572792768478394e-02 6.054161116480827332e-02 4.942081868648529053e-02
4.671915993094444275e-02 4.769287630915641785e-02 4.305357113480567932e-02 4.911827296018600464e-02 4.592418298125267029e-02 4.972403869032859802e-02 5.704291537404060364e-02 4.576932638883590698e-02 5.933199077844619751e-02 6.030035018920898438e-02 4.326619207859039307e-02 6.148611381649971008e-02 4.287654533982276917e-02 5.308732390403747559e-02 5.488074198365211487e-02 4.846610873937606812e-02 5.039985477924346924e-02 5.060663446784019470e-02 4.679715260863304138e-02 4.749867320060729980e-02
4.933609813451766968e-02 4.294921830296516418e-02 4.705845564603805542e-02 4.486178606748580933e-02 5.681579187512397766e-02 4.804848134517669678e-02 5.572485551238059998e-02 4.716772586107254028e-02 4.681107774376869202e-02 5.306052789092063904e-02 4.682040214538574219e-02 4.729470610618591309e-02 5.020936578512191772e-02 5.360288545489311218e-02 4.675260931253433228e-02 4.358628392219543457e-02 5.028709024190902710e-02 4.594799503684043884e-02 5.491129681468009949e-02 4.936564341187477112e-02
4.407900944352149963e-02 5.522256717085838318e-02 5.135436728596687317e-02 4.926312342286109924e-02 4.720232635736465454e-02 5.870939046144485474e-02 4.950959980487823486e-02 4.791553691029548645e-02 4.695563390851020813e-02 4.603032022714614868e-02 4.907482117414474487e-02 5.840073898434638977e-02 4.450804367661476135e-02 4.550214111804962158e-02 5.020530894398689270e-02 4.937038570642471313e-02 5.447684228420257568e-02 5.490598082542419434e-02 4.377817735075950623e-02 4.541894048452377319e-02
4.498830810189247131e-02 4.983757808804512024e-02 4.986606165766716003e-02 5.082450062036514282e-02 4.498573392629623413e-02 4.361794516444206238e-02 4.772621765732765198e-02 4.979207739233970642e-02 5.601476877927780151e-02 4.922387376427650452e-02 5.178168043494224548e-02 4.214581474661827087e-02 5.233575031161308289e-02 4.766450822353363037e-02 4.606333374977111816e-02 4.327175393700599670e-02 4.557919502258300781e-02 5.585775896906852722e-02 4.459082707762718201e-02 4.416435211896896362e-02
4.926660284399986267e-02 5.067551508545875549e-02 5.305536836385726929e-02 4.695121943950653076e-02 4.421279579401016235e-02 4.900655895471572876e-02 4.646475985646247864e-02 4.683907702565193176e-02 4.278119653463363647e-02 4.869860410690307617e-02 5.100777372717857361e-02 4.858721420168876648e-02 4.534123837947845459e-02 4.343468695878982544e-02 4.627978429198265076e-02 4.974116012454032898e-02 4.569576308131217957e-02 4.588969796895980835e-02 4.702510312199592590e-02 4.989219084382057190e-02
4.851992800831794739e-02 5.280927568674087524e-02 4.627658426761627197e-02 4.745459556579589844e-02 4.550457745790481567e-02 4.737542197108268738e-02 5.337834730744361877e-02 5.037490651011466980e-02 4.289352148771286011e-02 5.515857040882110596e-02 4.753432050347328186e-02 5.410344526171684265e-02 5.102337151765823364e-02 4.597260057926177979e-02 4.647734761238098145e-02 5.309420451521873474e-02 4.400483146309852600e-02 4.866981878876686096e-02 4.688652604818344116e-02 4.772498831152915955e-02
4.322709888219833374e-02 4.798119887709617615e-02 4.556743055582046509e-02 4.401488974690437317e-02 4.766863957047462463e-02 4.697850346565246582e-02 5.107327550649642944e-02 4.685604944825172424e-02 5.503344535827636719e-02 4.431062936782836914e-02 4.709205031394958496e-02 5.045663937926292419e-02 4.877292364835739136e-02 4.843357950448989868e-02 4.488271102309226990e-02 5.182392150163650513e-02 4.471020400524139404e-02 4.613177478313446045e-02 4.391328245401382446e-02 4.734904319047927856e-02
5.289349332451820374e-02 4.691497236490249634e-02 5.994865670800209045e-02 4.722918197512626648e-02 4.618266224861145020e-02 4.425846412777900696e-02 4.543577134609222412e-02 4.700964689254760742e-02 5.069424584507942200e-02 4.861187189817428589e-02 4.340541362762451172e-02 4.651787877082824707e-02 4.488589242100715637e-02 4.707240685820579529e-02 4.905531555414199829e-02 4.282810166478157043e-02 4.646237939596176147e-02 4.966883733868598938e-02 4.674474149942398071e-02 4.540977627038955688e-02
4.915067553520202637e-02 4.833923280239105225e-02 4.438154399394989014e-02 4.902532696723937988e-02 4.392798990011215210e-02 4.413820803165435791e-02 4.973263666033744812e-02 4.634691774845123291e-02 5.047858878970146179e-02 4.861046001315116882e-02 4.288530349731445312e-02 4.545143246650695801e-02 4.706470668315887451e-02 4.276999831199645996e-02 4.573015868663787842e-02 4.866144433617591858e-02 4.835840687155723572e-02 4.825438931584358215e-02 4.825326055288314819e-02 5.292122066020965576e-02
5.229657888412475586e-02 5.003351345658302307e-02 4.749708622694015503e-02 4.675592854619026184e-02 4.978561401367187500e-02 4.731752350926399231e-02 4.908076301217079163e-02 5.195462703704833984e-02 5.130337178707122803e-02 5.134639889001846313e-02 5.657331272959709167e-02 4.659595340490341187e-02 4.710799083113670349e-02 5.105480551719665527e-02 4.594922438263893127e-02 4.856008291244506836e-02 5.015750601887702942e-02 5.168941244482994080e-02 5.312940478324890137e-02 4.882403090596199036e-02
5.111556500196456909e-02 4.707817733287811279e-02 5.386005342006683350e-02 4.767456278204917908e-02 5.396138504147529602e-02 4.646443203091621399e-02 5.042721703648567200e-02 4.813411459326744080e-02 4.661361873149871826e-02 4.583695158362388611e-02 4.926521331071853638e-02 5.570076033473014832e-02 4.954035952687263489e-02 4.863562062382698059e-02 4.715017229318618774e-02 5.184707790613174438e-02 4.861126095056533813e-02 5.040614306926727295e-02 5.169200897216796875e-02 4.519264400005340576e-02
4.998322948813438416e-02 4.738203436136245728e-02 4.801134765148162842e-02 4.307549074292182922e-02 5.688052251935005188e-02 6.224387139081954956e-02 4.997480660676956177e-02 4.713715240359306335e-02 5.102986097335815430e-02 4.845629259943962097e-02 5.522070080041885376e-02 4.512619227170944214e-02 5.328928679227828979e-02 4.689900577068328857e-02 4.470055550336837769e-02 5.127760395407676697e-02 4.947641491889953613e-02 4.844360053539276123e-02 4.720017686486244202e-02 4.740397632122039795e-02
4.577949270606040955e-02 5.249252915382385254e-02 4.559822008013725281e-02 4.796772822737693787e-02 5.599278956651687622e-02 4.755011945962905884e-02 5.096063017845153809e-02 5.251142755150794983e-02 4.798580706119537354e-02 5.221948772668838501e-02 4.861554503440856934e-02 4.611788690090179443e-02 5.517238751053810120e-02 4.436837881803512573e-02 4.438958317041397095e-02 4.670532047748565674e-02 5.028849095106124878e-02 4.592726379632949829e-02 4.621916264295578003e-02 5.018309131264686584e-02
4.721413552761077881e-02 4.754991829395294189e-02 5.431495234370231628e-02 4.908122494816780090e-02 4.673682153224945068e-02 4.625674337148666382e-02 4.574456065893173218e-02 4.559246823191642761e-02 4.527571424841880798e-02 5.079753324389457703e-02 4.687376692891120911e-02 4.899173229932785034e-02 4.429670795798301697e-02 5.228421837091445923e-02 4.914338141679763794e-02 4.980338737368583679e-02 4.709034413099288940e-02 5.726380646228790283e-02 5.167884752154350281e-02 5.028121545910835266e-02
4.753129556775093079e-02 5.381052196025848389e-02 5.205702781677246094e-02 4.707083106040954590e-02 5.581635236740112305e-02 4.870233684778213501e-02 4.944978654384613037e-02 4.431713372468948364e-02 4.531880840659141541e-02 4.745253548026084900e-02 4.621398448944091797e-02 5.165977030992507935e-02 5.597769841551780701e-02 4.531712457537651062e-02 4.964494332671165466e-02 4.726180806756019592e-02 4.940054193139076233e-02 5.504172295331954956e-02 4.993605241179466248e-02 5.276897177100181580e-02
