2.827791729941964149e-03 6.442048121243715286e-03 1.165445242077112198e-02 2.133704349398612976e-02 2.038244158029556274e-02 2.174104563891887665e-02 2.818286977708339691e-02 2.927643246948719025e-02 3.812564164400100708e-02 3.184065595269203186e-02 3.510186076164245605e-02 4.062717407941818237e-02 4.020359367132186890e-02 3.548859804868698120e-02 3.340541571378707886e-02 3.968904539942741394e-02 3.596157208085060120e-02 3.787802904844284058e-02 4.170370846986770630e-02 3.833086788654327393e-02
4.415519535541534424e-02 4.254730790853500366e-02 3.590563312172889709e-02 3.874012455344200134e-02 4.360545426607131958e-02 4.328194633126258850e-02 4.182555526494979858e-02 4.757365211844444275e-02 3.983757644891738892e-02 3.936757892370223999e-02 3.898553177714347839e-02 3.775082528591156006e-02 3.859418630599975586e-02 4.041000455617904663e-02 4.016520082950592041e-02 4.461311921477317810e-02 4.381050169467926025e-02 4.090722650289535522e-02 4.045990109443664551e-02 4.152232035994529724e-02
4.053172096610069275e-02 3.937678039073944092e-02 4.432686418294906616e-02 4.710375890135765076e-02 4.161173850297927856e-02 4.346618056297302246e-02 4.095563665032386780e-02 4.338302090764045715e-02 4.780513793230056763e-02 4.217417910695075989e-02 4.776242747902870178e-02 4.326225072145462036e-02 4.596377909183502197e-02 4.160976037383079529e-02 4.934958741068840027e-02 4.044704884290695190e-02 4.440899193286895752e-02 5.030008405447006226e-02 4.861294850707054138e-02 4.345236346125602722e-02
4.578116536140441895e-02 4.125783964991569519e-02 4.034230113029479980e-02 4.308257251977920532e-02 4.374863207340240479e-02 4.837293177843093872e-02 4.738286510109901428e-02 4.707025364041328430e-02 4.516253620386123657e-02 4.817752912640571594e-02 4.184677824378013611e-02 4.247818887233734131e-02 4.709314927458763123e-02 4.697319865226745605e-02 4.651514813303947449e-02 4.601490125060081482e-02 5.033116415143013000e-02 4.572275653481483459e-02 4.417736828327178955e-02 4.726385697722434998e-02
4.587939754128456116e-02 4.695157334208488464e-02 4.328164458274841309e-02 4.492526501417160034e-02 4.346962273120880127e-02 5.087342113256454468e-02 4.845234379172325134e-02 4.557665064930915833e-02 5.396759137511253357e-02 4.849573597311973572e-02 4.685572162270545959e-02 4.980947449803352356e-02 4.965392127633094788e-02 4.656983539462089539e-02 4.364917054772377014e-02 4.614740610122680664e-02 4.379164800047874451e-02 4.453622549772262573e-02 6.189494952559471130e-02 5.109373107552528381e-02
4.464237391948699951e-02 4.756641387939453125e-02 4.009944945573806763e-02 4.922987893223762512e-02 4.784447699785232544e-02 5.258553847670555115e-02 5.229354277253150940e-02 4.523464664816856384e-02 4.462303593754768372e-02 4.851100593805313110e-02 4.438129812479019165e-02 4.140006005764007568e-02 4.995718970894813538e-02 4.449369385838508606e-02 4.968688637018203735e-02 4.216175898909568787e-02 4.422296583652496338e-02 4.923552647233009338e-02 4.868494719266891479e-02 4.766749963164329529e-02
4.911686852574348450e-02 5.220593512058258057e-02 5.090190470218658447e-02 5.305090546607971191e-02 4.405555501580238342e-02 4.370695725083351135e-02 4.148797690868377686e-02 4.464309662580490112e-02 4.447817057371139526e-02 4.584510624408721924e-02 5.088732764124870300e-02 4.306982830166816711e-02 4.326605051755905151e-02 4.752112179994583130e-02 4.624667763710021973e-02 4.411460459232330322e-02 4.961485788226127625e-02 4.569597542285919189e-02 4.691804572939872742e-02 4.930170252919197083e-02
4.963517934083938599e-02 4.685083776712417603e-02 4.352073743939399719e-02 4.492026194930076599e-02 4.384776204824447632e-02 4.397879913449287415e-02 4.523091018199920654e-02 4.823879152536392212e-02 5.314750969409942627e-02 5.405535548925399780e-02 4.607393965125083923e-02 5.011445283889770508e-02 4.851346835494041443e-02 4.673461616039276123e-02 5.205643549561500549e-02 4.410962015390396118e-02 4.105409607291221619e-02 4.654850065708160400e-02 5.044882372021675110e-02 4.903414100408554077e-02
4.453186690807342529e-02 5.004554986953735352e-02 4.359679669141769409e-02 5.074661597609519958e-02 4.835745692253112793e-02 5.152484774589538574e-02 5.325801298022270203e-02 4.537615925073623657e-02 5.041267350316047668e-02 4.835857450962066650e-02 4.451014846563339233e-02 5.159789323806762695e-02 4.747213795781135559e-02 4.546454548835754395e-02 4.523246735334396362e-02 5.292422324419021606e-02 4.545743390917778015e-02 4.383251070976257324e-02 4.442405700683593750e-02 4.562612995505332947e-02
4.561147093772888184e-02 5.336653813719749451e-02 5.068326741456985474e-02 4.838122799992561340e-02 4.995913803577423096e-02 4.363982379436492920e-02 5.042975395917892456e-02 4.811998084187507629e-02 4.690779000520706177e-02 4.277607426047325134e-02 4.542963951826095581e-02 4.637065157294273376e-02 4.675354436039924622e-02 4.628181084990501404e-02 4.723052307963371277e-02 4.512794315814971924e-02 4.647545143961906433e-02 4.452950507402420044e-02 4.473834857344627380e-02 5.596539378166198730e-02
