3.259496763348579407e-03 6.131805945187807083e-03 1.136109791696071625e-02 1.654822938144207001e-02 1.984485611319541931e-02 2.419502846896648407e-02 2.141205593943595886e-02 3.158026188611984253e-02 3.098905645310878754e-02 2.933477424085140228e-02 3.346030414104461670e-02 3.261598944664001465e-02 3.076796419918537140e-02 4.220242425799369812e-02 3.699414804577827454e-02 3.300355374813079834e-02 3.892526403069496155e-02 3.608658909797668457e-02 4.050664231181144714e-02 3.640140965580940247e-02
3.913506865501403809e-02 3.914869204163551331e-02 3.683239221572875977e-02 4.145538434386253357e-02 4.615011438727378845e-02 3.833378106355667114e-02 4.110045731067657471e-02 3.879315406084060669e-02 4.499651864171028137e-02 3.917167708277702332e-02 4.007334262132644653e-02 5.065527558326721191e-02 4.524166882038116455e-02 4.535095766186714172e-02 4.367436468601226807e-02 5.137055367231369019e-02 3.898563981056213379e-02 3.841706365346908569e-02 3.888185322284698486e-02 4.073222354054450989e-02
4.641672223806381226e-02 4.656294360756874084e-02 4.497170820832252502e-02 4.725561663508415222e-02 4.721526429057121277e-02 5.129214376211166382e-02 5.155776068568229675e-02 4.994206503033638000e-02 4.314610734581947327e-02 3.818094357848167419e-02 4.004130139946937561e-02 4.298619180917739868e-02 4.165264591574668884e-02 4.445768892765045166e-02 4.475643485784530640e-02 4.405666515231132507e-02 4.393235594034194946e-02 4.948011413216590881e-02 4.095555469393730164e-02 4.299863800406455994e-02
4.314716160297393799e-02 4.867896065115928650e-02 4.465148225426673889e-02 4.716359823942184448e-02 3.940928727388381958e-02 4.382450878620147705e-02 4.042981192469596863e-02 4.090189188718795776e-02 4.097495228052139282e-02 5.034870281815528870e-02 4.952033609151840210e-02 4.922811686992645264e-02 4.599583148956298828e-02 4.303448647260665894e-02 4.243818670511245728e-02 4.205390065908432007e-02 4.525201395153999329e-02 4.612562432885169983e-02 5.146108567714691162e-02 4.339201748371124268e-02
4.487033188343048096e-02 3.998158127069473267e-02 4.661460965871810913e-02 4.300956428050994873e-02 4.889604821801185608e-02 4.205502569675445557e-02 4.314618557691574097e-02 4.133868589997291565e-02 4.297043755650520325e-02 4.253550246357917786e-02 4.520655050873756409e-02 4.829096794128417969e-02 4.222184419631958008e-02 4.366940259933471680e-02 5.005287751555442810e-02 4.327367618680000305e-02 4.593548923730850220e-02 4.445558786392211914e-02 4.296367242932319641e-02 4.211711138486862183e-02
4.839130118489265442e-02 4.593699425458908081e-02 4.638022556900978088e-02 5.098201334476470947e-02 4.348247498273849487e-02 5.674548074603080750e-02 4.830013960599899292e-02 4.348997026681900024e-02 4.780208319425582886e-02 4.244156181812286377e-02 4.891537502408027649e-02 4.096033051609992981e-02 4.659077897667884827e-02 4.281643778085708618e-02 4.113831371068954468e-02 4.347993433475494385e-02 4.398748278617858887e-02 5.055949464440345764e-02 4.883931577205657959e-02 4.844887182116508484e-02
4.653065279126167297e-02 5.509819835424423218e-02 5.635209381580352783e-02 5.024703592061996460e-02 4.582796245813369751e-02 4.364894703030586243e-02 4.953107610344886780e-02 4.110798239707946777e-02 5.283641815185546875e-02 4.445741698145866394e-02 4.727832227945327759e-02 4.539874196052551270e-02 4.341318830847740173e-02 4.671785235404968262e-02 4.701575264334678650e-02 4.814757779240608215e-02 4.384605959057807922e-02 4.333683475852012634e-02 4.204288870096206665e-02 4.958567395806312561e-02
4.824895411729812622e-02 4.478783160448074341e-02 6.122910231351852417e-02 4.928676038980484009e-02 4.715600237250328064e-02 4.956034943461418152e-02 4.401524364948272705e-02 4.265260696411132812e-02 4.418648034334182739e-02 4.341272637248039246e-02 4.694395512342453003e-02 5.439561605453491211e-02 4.171239957213401794e-02 5.286435410380363464e-02 4.723480716347694397e-02 5.076178163290023804e-02 4.747205227613449097e-02 4.722453281283378601e-02 4.710569605231285095e-02 5.019718408584594727e-02
4.611167684197425842e-02 5.034774169325828552e-02 5.306411534547805786e-02 4.285548627376556396e-02 5.180502310395240784e-02 4.825450852513313293e-02 5.360541492700576782e-02 4.367826879024505615e-02 4.880218207836151123e-02 4.213884472846984863e-02 4.913390800356864929e-02 4.719843715429306030e-02 5.441302433609962463e-02 5.123550444841384888e-02 4.476582631468772888e-02 4.487206414341926575e-02 4.470739886164665222e-02 5.257221311330795288e-02 4.331375285983085632e-02 5.034343525767326355e-02
5.026555433869361877e-02 5.312502011656761169e-02 4.948718845844268799e-02 4.739587008953094482e-02 4.538884386420249939e-02 4.831200465559959412e-02 4.982294887304306030e-02 4.776166006922721863e-02 5.118058994412422180e-02 5.691660195589065552e-02 5.680079758167266846e-02 4.632330685853958130e-02 4.588037729263305664e-02 5.042336508631706238e-02 4.365386441349983215e-02 5.128089711070060730e-02 6.300076842308044434e-02 5.318259075284004211e-02 4.391930624842643738e-02 5.014626681804656982e-02
