2.273937128484249115e-02 5.026132985949516296e-02 9.543566405773162842e-02 1.382926255464553833e-01 1.752007007598876953e-01 2.196840643882751465e-01 2.325731962919235229e-01 2.676669955253601074e-01 2.726520299911499023e-01 2.867369949817657471e-01 3.164458572864532471e-01 3.161286115646362305e-01 3.159022033214569092e-01 3.214454054832458496e-01 3.185159265995025635e-01 3.402514457702636719e-01 3.336283862590789795e-01 3.382500112056732178e-01 3.279519379138946533e-01 3.533027470111846924e-01
3.650366365909576416e-01 3.561441600322723389e-01 3.633357286453247070e-01 3.318520188331604004e-01 3.674677908420562744e-01 3.741251230239868164e-01 3.659599423408508301e-01 3.581590652465820312e-01 3.821751773357391357e-01 3.712553381919860840e-01 3.737478256225585938e-01 3.799593448638916016e-01 3.723442256450653076e-01 3.784690499305725098e-01 3.766769170761108398e-01 3.750819265842437744e-01 3.881413936614990234e-01 3.825266659259796143e-01 3.657747209072113037e-01 3.900260627269744873e-01
3.896625041961669922e-01 3.984821736812591553e-01 3.897493481636047363e-01 3.911615908145904541e-01 3.940324485301971436e-01 3.816337883472442627e-01 3.909302055835723877e-01 3.687407672405242920e-01 3.843840956687927246e-01 3.762886226177215576e-01 3.930267095565795898e-01 3.807465136051177979e-01 3.924524784088134766e-01 3.990423083305358887e-01 3.680064976215362549e-01 3.919467031955718994e-01 3.971062004566192627e-01 3.894464671611785889e-01 3.987066149711608887e-01 3.820437192916870117e-01
4.020581841468811035e-01 3.950793445110321045e-01 3.947211503982543945e-01 3.963028192520141602e-01 3.961588442325592041e-01 3.734436631202697754e-01 4.015300571918487549e-01 4.006593823432922363e-01 4.025507569313049316e-01 3.997765481472015381e-01 4.097475707530975342e-01 3.869362771511077881e-01 3.864584863185882568e-01 3.993856608867645264e-01 4.122680127620697021e-01 3.973081707954406738e-01 4.074599742889404297e-01 3.973862528800964355e-01 3.804274201393127441e-01 3.929858803749084473e-01
3.951310217380523682e-01 3.961953818798065186e-01 3.789466619491577148e-01 4.007321596145629883e-01 4.113212525844573975e-01 4.033332467079162598e-01 4.102791845798492432e-01 4.032897651195526123e-01 3.908289968967437744e-01 4.114436507225036621e-01 4.043742120265960693e-01 4.126812517642974854e-01 4.128581285476684570e-01 4.115531742572784424e-01 3.895722627639770508e-01 3.926667571067810059e-01 3.909213244915008545e-01 4.055962860584259033e-01 3.887246251106262207e-01 4.069124460220336914e-01
4.079199433326721191e-01 3.717378675937652588e-01 4.047996699810028076e-01 4.176176190376281738e-01 3.950620591640472412e-01 4.044468700885772705e-01 4.140652716159820557e-01 4.120127856731414795e-01 4.171968698501586914e-01 4.114694297313690186e-01 4.120140671730041504e-01 4.050802588462829590e-01 3.963102996349334717e-01 4.058408439159393311e-01 4.064601361751556396e-01 3.916492164134979248e-01 4.102700650691986084e-01 4.236845374107360840e-01 4.171286821365356445e-01 4.035600721836090088e-01
4.161732196807861328e-01 4.100525081157684326e-01 4.160509407520294189e-01 4.106051623821258545e-01 4.163661897182464600e-01 4.148985445499420166e-01 4.123909175395965576e-01 4.183426201343536377e-01 4.071459472179412842e-01 4.149215221405029297e-01 4.161378741264343262e-01 4.289842247962951660e-01 3.920711278915405273e-01 4.099052548408508301e-01 4.143194854259490967e-01 4.189292490482330322e-01 4.094211161136627197e-01 4.128871858119964600e-01 4.134030044078826904e-01 3.950892984867095947e-01
4.155892133712768555e-01 4.180893003940582275e-01 4.168003201484680176e-01 4.113451540470123291e-01 4.210906326770782471e-01 4.185552000999450684e-01 4.029414355754852295e-01 4.062989056110382080e-01 4.202013015747070312e-01 4.312332868576049805e-01 4.158744812011718750e-01 4.157895743846893311e-01 4.232257306575775146e-01 4.129365384578704834e-01 4.125737249851226807e-01 4.180746674537658691e-01 4.093059897422790527e-01 4.172909557819366455e-01 4.151377677917480469e-01 4.145388305187225342e-01
4.143455922603607178e-01 4.148392677307128906e-01 4.149345159530639648e-01 4.015393555164337158e-01 4.251836240291595459e-01 4.055824279785156250e-01 4.145173132419586182e-01 4.240839779376983643e-01 4.208780229091644287e-01 4.261074662208557129e-01 4.238862693309783936e-01 4.070549309253692627e-01 4.219806194305419922e-01 4.257863759994506836e-01 4.255013465881347656e-01 4.234406054019927979e-01 4.114435613155364990e-01 4.223627150058746338e-01 4.151806235313415527e-01 4.201201498508453369e-01
4.216046929359436035e-01 4.020035266876220703e-01 4.145055413246154785e-01 4.193373918533325195e-01 4.096139073371887207e-01 4.271503686904907227e-01 4.218756854534149170e-01 4.206542670726776123e-01 4.286855161190032959e-01 4.159519374370574951e-01 4.252381920814514160e-01 4.043400287628173828e-01 4.257615506649017334e-01 4.302264750003814697e-01 4.310124516487121582e-01 4.055313766002655029e-01 4.210635423660278320e-01 4.264209866523742676e-01 4.360381960868835449e-01 4.203621745109558105e-01
4.342919290065765381e-01 4.148204624652862549e-01 4.305967986583709717e-01 4.194421768188476562e-01 4.249737560749053955e-01 4.210731089115142822e-01 3.947601020336151123e-01 4.232662320137023926e-01 4.280686080455780029e-01 3.987625241279602051e-01 4.324500560760498047e-01 4.255945980548858643e-01 4.201253652572631836e-01 4.272119104862213135e-01 4.276950955390930176e-01 4.282112121582031250e-01 4.213992059230804443e-01 4.311151206493377686e-01 4.173122942447662354e-01 4.281681776046752930e-01
4.269678890705108643e-01 4.189835190773010254e-01 4.308301210403442383e-01 4.315719306468963623e-01 4.252163171768188477e-01 4.270948469638824463e-01 4.252691864967346191e-01 4.151219427585601807e-01 4.306575953960418701e-01 4.301719665527343750e-01 4.253163635730743408e-01 4.247067570686340332e-01 4.254964292049407959e-01 4.326500892639160156e-01 4.254262745380401611e-01 4.179948270320892334e-01 4.100372493267059326e-01 4.193402826786041260e-01 4.302214384078979492e-01 4.235772490501403809e-01
4.383122026920318604e-01 4.355353116989135742e-01 4.258973002433776855e-01 4.250714182853698730e-01 4.224843680858612061e-01 4.273353517055511475e-01 4.120717346668243408e-01 4.258050918579101562e-01 4.286743998527526855e-01 4.339447021484375000e-01 4.285146892070770264e-01 4.226363897323608398e-01 4.310709834098815918e-01 4.368427395820617676e-01 4.248829185962677002e-01 4.268434047698974609e-01 4.321852624416351318e-01 4.164145290851593018e-01 4.381834268569946289e-01 4.238666892051696777e-01
4.308398962020874023e-01 4.217880964279174805e-01 4.232419431209564209e-01 4.147796034812927246e-01 4.352732300758361816e-01 4.289638400077819824e-01 4.237206578254699707e-01 4.261663854122161865e-01 4.298920035362243652e-01 4.209333658218383789e-01 4.175450205802917480e-01 4.293995797634124756e-01 4.373422861099243164e-01 4.224987626075744629e-01 4.300905168056488037e-01 4.335361123085021973e-01 4.265370368957519531e-01 4.259807169437408447e-01 4.285921156406402588e-01 4.365336894989013672e-01
4.287597537040710449e-01 4.200641810894012451e-01 4.338953495025634766e-01 4.386204779148101807e-01 4.254916608333587646e-01 4.377582371234893799e-01 4.330546855926513672e-01 4.404091536998748779e-01 4.241784811019897461e-01 4.261655211448669434e-01 4.246539771556854248e-01 4.241981208324432373e-01 4.392638206481933594e-01 4.365179538726806641e-01 4.132473170757293701e-01 4.357092082500457764e-01 4.381054043769836426e-01 4.249876737594604492e-01 4.298519492149353027e-01 4.290755391120910645e-01
4.248100519180297852e-01 4.362059235572814941e-01 4.236698746681213379e-01 4.357165694236755371e-01 4.486416578292846680e-01 4.172346591949462891e-01 4.316967129707336426e-01 4.329372346401214600e-01 4.268760383129119873e-01 4.472029507160186768e-01 4.295649230480194092e-01 4.270019233226776123e-01 4.198406636714935303e-01 4.285431802272796631e-01 4.270548820495605469e-01 4.388563036918640137e-01 4.358687698841094971e-01 4.354344308376312256e-01 4.362348914146423340e-01 4.380787909030914307e-01
4.402377903461456299e-01 4.248023629188537598e-01 4.230997562408447266e-01 4.305146932601928711e-01 4.354655146598815918e-01 4.412810206413269043e-01 4.460240006446838379e-01 4.393528401851654053e-01 4.386011660099029541e-01 4.227069914340972900e-01 4.179060459136962891e-01 4.267238378524780273e-01 4.404945969581604004e-01 4.247185289859771729e-01 4.358365535736083984e-01 4.378262758255004883e-01 4.273184835910797119e-01 4.269461929798126221e-01 4.218488633632659912e-01 4.281241297721862793e-01
4.357499480247497559e-01 4.330852031707763672e-01 4.329589307308197021e-01 4.444701373577117920e-01 4.409545958042144775e-01 4.322262406349182129e-01 4.160674810409545898e-01 4.295823276042938232e-01 4.362234771251678467e-01 4.358405172824859619e-01 4.350081980228424072e-01 4.349721372127532959e-01 4.350892603397369385e-01 4.375694692134857178e-01 4.330084919929504395e-01 4.303701519966125488e-01 4.341761767864227295e-01 4.371567666530609131e-01 4.330399036407470703e-01 4.161130785942077637e-01
4.381348192691802979e-01 4.272236526012420654e-01 4.374563097953796387e-01 4.342256486415863037e-01 4.233682751655578613e-01 4.384436011314392090e-01 4.367226958274841309e-01 4.362673163414001465e-01 4.309991300106048584e-01 4.368051290512084961e-01 4.395585954189300537e-01 4.243416786193847656e-01 4.260969460010528564e-01 4.429537653923034668e-01 4.284820556640625000e-01 4.335789680480957031e-01 4.288584887981414795e-01 4.391392767429351807e-01 4.312469661235809326e-01 4.336469769477844238e-01
4.435599744319915771e-01 4.343110024929046631e-01 4.493001997470855713e-01 4.437450766563415527e-01 4.418042004108428955e-01 4.290947616100311279e-01 4.389353692531585693e-01 4.361118674278259277e-01 4.360779821872711182e-01 4.294403195381164551e-01 4.304147958755493164e-01 4.340338110923767090e-01 4.372449815273284912e-01 4.346514642238616943e-01 4.422703981399536133e-01 4.303235709667205811e-01 4.281198382377624512e-01 4.277530610561370850e-01 4.324639737606048584e-01 4.353313148021697998e-01
4.116478562355041504e-01 4.449108242988586426e-01 4.348883032798767090e-01 4.287157356739044189e-01 4.300192296504974365e-01 4.379931986331939697e-01 4.411900043487548828e-01 4.376064538955688477e-01 4.418465495109558105e-01 4.294199645519256592e-01 4.360201060771942139e-01 4.422220885753631592e-01 4.390159249305725098e-01 4.378279447555541992e-01 4.395311474800109863e-01 4.464049935340881348e-01 4.485655128955841064e-01 4.383393526077270508e-01 4.455299973487854004e-01 4.274973869323730469e-01
4.301630556583404541e-01 4.299744665622711182e-01 4.321905076503753662e-01 4.281157851219177246e-01 4.437397718429565430e-01 4.298743903636932373e-01 4.325785636901855469e-01 4.279875159263610840e-01 4.394035935401916504e-01 4.390076100826263428e-01 4.396121501922607422e-01 4.454002082347869873e-01 4.418838024139404297e-01 4.417545199394226074e-01 4.360225796699523926e-01 4.443695545196533203e-01 4.361427724361419678e-01 4.358665645122528076e-01 4.302913248538970947e-01 4.490225017070770264e-01
