2.940770471468567848e-03 7.112473249435424805e-03 1.270802039653062820e-02 1.575664617121219635e-02 1.849296130239963531e-02 2.388218417763710022e-02 2.825766429305076599e-02 2.846255525946617126e-02 2.804285474121570587e-02 3.196281939744949341e-02 3.543464094400405884e-02 3.368379548192024231e-02 3.593666106462478638e-02 3.621551394462585449e-02 4.179387167096138000e-02 3.926836699247360229e-02 3.921996057033538818e-02 3.782719746232032776e-02 3.874102607369422913e-02 3.904998302459716797e-02
4.193441197276115417e-02 3.774845972657203674e-02 4.006653279066085815e-02 3.988801687955856323e-02 4.608426615595817566e-02 3.806503862142562866e-02 4.138974472880363464e-02 4.729404300451278687e-02 3.866954892873764038e-02 3.978466615080833435e-02 4.210991784930229187e-02 4.438705742359161377e-02 3.970624133944511414e-02 3.768120706081390381e-02 4.382182285189628601e-02 4.300264641642570496e-02 4.517498984932899475e-02 4.320950806140899658e-02 4.348758980631828308e-02 4.447109997272491455e-02
3.950389847159385681e-02 4.731568694114685059e-02 4.248919710516929626e-02 4.492683708667755127e-02 4.282482713460922241e-02 4.232610017061233521e-02 4.260856285691261292e-02 4.053713753819465637e-02 4.863774031400680542e-02 4.159354791045188904e-02 4.128097742795944214e-02 4.318788275122642517e-02 4.218175634741783142e-02 4.317634180188179016e-02 4.401559382677078247e-02 4.974181577563285828e-02 4.264770448207855225e-02 4.616186395287513733e-02 4.319224134087562561e-02 4.490903764963150024e-02
5.389374122023582458e-02 4.379379376769065857e-02 4.319697245955467224e-02 5.041429772973060608e-02 4.422723501920700073e-02 4.567779228091239929e-02 4.133978113532066345e-02 5.060072243213653564e-02 5.034381896257400513e-02 4.568688198924064636e-02 4.321255534887313843e-02 5.016626045107841492e-02 4.050663113594055176e-02 4.730070382356643677e-02 4.509875178337097168e-02 4.730182886123657227e-02 4.313171654939651489e-02 4.530643299221992493e-02 4.570779204368591309e-02 4.589001461863517761e-02
4.615445062518119812e-02 5.116081237792968750e-02 4.304519295692443848e-02 5.296528711915016174e-02 4.892463609576225281e-02 4.526593536138534546e-02 4.266711696982383728e-02 4.584807530045509338e-02 4.205643385648727417e-02 4.211852326989173889e-02 4.326767101883888245e-02 4.234049469232559204e-02 4.889823123812675476e-02 4.231728240847587585e-02 4.829806461930274963e-02 4.558381810784339905e-02 5.406796187162399292e-02 4.901298508048057556e-02 4.416416212916374207e-02 4.980855435132980347e-02
4.513257369399070740e-02 5.010421574115753174e-02 5.104939267039299011e-02 4.731159284710884094e-02 4.809543862938880920e-02 5.195389315485954285e-02 4.427251592278480530e-02 4.390829429030418396e-02 5.003460124135017395e-02 4.685730859637260437e-02 4.865139350295066833e-02 4.691198468208312988e-02 4.606005176901817322e-02 4.037209972739219666e-02 4.557497054338455200e-02 4.653069376945495605e-02 5.446201190352439880e-02 4.823668673634529114e-02 4.524027928709983826e-02 4.508764669299125671e-02
4.897539690136909485e-02 5.057325959205627441e-02 4.770079255104064941e-02 4.586628451943397522e-02 4.613704234361648560e-02 5.284434184432029724e-02 4.897296801209449768e-02 4.532974213361740112e-02 5.019883811473846436e-02 5.167701095342636108e-02 4.305004328489303589e-02 4.499018192291259766e-02 5.102530866861343384e-02 4.300188273191452026e-02 4.485765472054481506e-02 5.008326843380928040e-02 4.995965212583541870e-02 4.433881863951683044e-02 4.648820683360099792e-02 4.536884278059005737e-02
4.940604418516159058e-02 4.769328981637954712e-02 4.713047668337821960e-02 4.210385307669639587e-02 4.836277663707733154e-02 4.821581766009330750e-02 4.573732987046241760e-02 4.532452672719955444e-02 4.736875370144844055e-02 4.851839691400527954e-02 4.661021009087562561e-02 4.422442242503166199e-02 4.862912371754646301e-02 5.152353644371032715e-02 4.553124308586120605e-02 4.476174339652061462e-02 4.788411781191825867e-02 4.888668656349182129e-02 4.803292825818061829e-02 4.549524188041687012e-02
4.965075105428695679e-02 4.287064075469970703e-02 5.235927924513816833e-02 5.199045315384864807e-02 4.590972885489463806e-02 4.881457239389419556e-02 4.637994989752769470e-02 4.673049226403236389e-02 5.522866174578666687e-02 4.512103646993637085e-02 4.685058444738388062e-02 4.820552468299865723e-02 5.267698317766189575e-02 4.765659198164939880e-02 4.603725671768188477e-02 4.566590860486030579e-02 4.489626362919807434e-02 4.574034735560417175e-02 4.844382405281066895e-02 4.588959738612174988e-02
4.519397020339965820e-02 4.396939650177955627e-02 4.406028613448143005e-02 4.886193946003913879e-02 4.434314370155334473e-02 5.818387493491172791e-02 4.484592378139495850e-02 4.615362733602523804e-02 4.641915857791900635e-02 4.827290773391723633e-02 4.571830853819847107e-02 4.357662424445152283e-02 4.339925944805145264e-02 4.723929613828659058e-02 4.898716509342193604e-02 5.705405026674270630e-02 5.396908149123191833e-02 4.433689638972282410e-02 5.155093222856521606e-02 4.863488301634788513e-02
