2.774198539555072784e-03 7.153820712119340897e-03 1.060780603438615799e-02 1.584380120038986206e-02 2.152150869369506836e-02 2.209616638720035553e-02 3.116994537413120270e-02 2.924771234393119812e-02 3.014608472585678101e-02 3.850702196359634399e-02 4.258998483419418335e-02 3.326949849724769592e-02 3.769787773489952087e-02 4.280233383178710938e-02 3.527156636118888855e-02 4.002879932522773743e-02 4.104463756084442139e-02 3.739868104457855225e-02 3.527379781007766724e-02 3.549320995807647705e-02
3.963702544569969177e-02 3.826051205396652222e-02 4.117069020867347717e-02 3.733463957905769348e-02 4.204538837075233459e-02 3.789155185222625732e-02 4.242352023720741272e-02 4.270365089178085327e-02 3.930206596851348877e-02 4.620549827814102173e-02 3.822721913456916809e-02 4.751494526863098145e-02 4.073349013924598694e-02 4.025765508413314819e-02 4.090841859579086304e-02 4.612877592444419861e-02 4.354114085435867310e-02 4.007626324892044067e-02 3.928445279598236084e-02 4.142075031995773315e-02
4.814692214131355286e-02 4.212866351008415222e-02 4.148998111486434937e-02 4.058029875159263611e-02 4.225035384297370911e-02 4.246445372700691223e-02 4.278375953435897827e-02 4.021469131112098694e-02 5.327577143907546997e-02 4.522997140884399414e-02 4.554513096809387207e-02 5.104440823197364807e-02 4.249250143766403198e-02 4.513121768832206726e-02 4.113594070076942444e-02 4.877449944615364075e-02 4.210587218403816223e-02 4.570071399211883545e-02 4.602594301104545593e-02 4.365570098161697388e-02
4.540494456887245178e-02 4.051253199577331543e-02 4.578946903347969055e-02 4.099078103899955750e-02 4.755496606230735779e-02 4.494107514619827271e-02 4.700188338756561279e-02 4.259841889142990112e-02 4.706255346536636353e-02 4.462569579482078552e-02 4.636714234948158264e-02 4.864334315061569214e-02 4.060836881399154663e-02 5.462686717510223389e-02 4.848756268620491028e-02 4.858365654945373535e-02 4.677671194076538086e-02 4.344556853175163269e-02 4.679798707365989685e-02 4.722494259476661682e-02
4.718686640262603760e-02 4.291180893778800964e-02 4.518518969416618347e-02 4.534508660435676575e-02 4.121528193354606628e-02 4.734638705849647522e-02 4.869633540511131287e-02 4.647251218557357788e-02 4.212668910622596741e-02 5.155553296208381653e-02 3.944346681237220764e-02 4.495136812329292297e-02 4.889476299285888672e-02 4.812198504805564880e-02 4.903465881943702698e-02 5.091609805822372437e-02 4.206776246428489685e-02 5.563070997595787048e-02 4.623411968350410461e-02 5.100395530462265015e-02
4.678802937269210815e-02 4.672722890973091125e-02 5.266574770212173462e-02 4.646181687712669373e-02 3.941491991281509399e-02 5.028485506772994995e-02 4.238028079271316528e-02 3.946310281753540039e-02 4.281309992074966431e-02 4.529030248522758484e-02 4.696746170520782471e-02 4.256269335746765137e-02 5.104105174541473389e-02 4.260378703474998474e-02 4.230632632970809937e-02 5.735190957784652710e-02 5.018164217472076416e-02 4.271853715181350708e-02 4.535130038857460022e-02 4.802298173308372498e-02
4.722307249903678894e-02 4.807995259761810303e-02 5.186444893479347229e-02 4.824516177177429199e-02 4.760035872459411621e-02 4.104607552289962769e-02 4.901357367634773254e-02 4.580477252602577209e-02 4.387297853827476501e-02 4.798210039734840393e-02 4.571763798594474792e-02 4.537293687462806702e-02 4.502904415130615234e-02 4.739153012633323669e-02 4.209026321768760681e-02 4.394491389393806458e-02 4.968158528208732605e-02 4.107021540403366089e-02 4.398413747549057007e-02 4.528053849935531616e-02
4.355975985527038574e-02 4.685513675212860107e-02 4.646295309066772461e-02 5.222363770008087158e-02 4.951355233788490295e-02 5.159786716103553772e-02 4.593652114272117615e-02 4.597617313265800476e-02 4.442851245403289795e-02 4.412505030632019043e-02 4.699748009443283081e-02 4.838718101382255554e-02 4.552364721894264221e-02 4.434585198760032654e-02 4.743727669119834900e-02 4.653472080826759338e-02 4.546244442462921143e-02 4.545485600829124451e-02 4.610505700111389160e-02 4.617573320865631104e-02
4.405766353011131287e-02 4.619246721267700195e-02 4.771403223276138306e-02 4.351080209016799927e-02 4.580341652035713196e-02 4.831892624497413635e-02 4.392091184854507446e-02 4.516509920358657837e-02 4.915959388017654419e-02 5.417037010192871094e-02 4.266585409641265869e-02 4.570437967777252197e-02 4.138279333710670471e-02 4.596964269876480103e-02 4.671176150441169739e-02 5.020762607455253601e-02 5.049707368016242981e-02 4.482265189290046692e-02 5.180329456925392151e-02 4.910080134868621826e-02
4.597739502787590027e-02 5.006892606616020203e-02 4.854947328567504883e-02 4.148597642779350281e-02 5.821678414940834045e-02 4.546754434704780579e-02 4.837651923298835754e-02 5.034887045621871948e-02 4.395569488406181335e-02 4.423807933926582336e-02 5.730908364057540894e-02 4.381914809346199036e-02 5.262921750545501709e-02 4.802848771214485168e-02 4.627872630953788757e-02 4.491579160094261169e-02 5.127563700079917908e-02 4.891081899404525757e-02 6.001874804496765137e-02 4.592008516192436218e-02
