2.425238257274031639e-03 6.965820677578449249e-03 1.110747177153825760e-02 1.844757609069347382e-02 2.192889899015426636e-02 2.357504889369010925e-02 3.068380057811737061e-02 3.147125244140625000e-02 3.155012428760528564e-02 2.814970910549163818e-02 3.228366747498512268e-02 3.058197163045406342e-02 4.032520949840545654e-02 3.390408679842948914e-02 3.580695390701293945e-02 3.588064387440681458e-02 3.713165223598480225e-02 3.566038608551025391e-02 3.582141175866127014e-02 3.829125314950942993e-02
3.885530680418014526e-02 3.306011483073234558e-02 3.562297299504280090e-02 3.611957654356956482e-02 3.890389949083328247e-02 4.136613756418228149e-02 3.437814861536026001e-02 3.419659659266471863e-02 4.082325845956802368e-02 3.269325941801071167e-02 3.535112738609313965e-02 3.504636511206626892e-02 3.662890940904617310e-02 3.624008595943450928e-02 3.243924677371978760e-02 3.653232008218765259e-02 3.537498041987419128e-02 4.665365442633628845e-02 4.652063548564910889e-02 3.904370218515396118e-02
3.246733546257019043e-02 3.723802417516708374e-02 3.989779949188232422e-02 3.815719112753868103e-02 3.250906616449356079e-02 3.880283609032630920e-02 3.746486082673072815e-02 3.045189566910266876e-02 3.166503831744194031e-02 3.156209737062454224e-02 3.103802539408206940e-02 3.386269509792327881e-02 4.128313809633255005e-02 3.397887945175170898e-02 3.692948445677757263e-02 3.344080969691276550e-02 3.250149264931678772e-02 3.544119000434875488e-02 3.458721935749053955e-02 3.628593310713768005e-02
3.825765475630760193e-02 3.591979667544364929e-02 3.788844868540763855e-02 3.759515285491943359e-02 4.265540465712547302e-02 3.339533880352973938e-02 3.358081355690956116e-02 3.374733403325080872e-02 3.183635324239730835e-02 3.486708924174308777e-02 3.281837701797485352e-02 3.247560560703277588e-02 3.303011879324913025e-02 3.371840715408325195e-02 3.322999924421310425e-02 3.850331157445907593e-02 3.425938263535499573e-02 3.227052837610244751e-02 3.263825178146362305e-02 4.021890461444854736e-02
3.614800050854682922e-02 3.273917734622955322e-02 3.501828014850616455e-02 3.626309707760810852e-02 3.890303522348403931e-02 3.488616272807121277e-02 3.721024841070175171e-02 3.606699407100677490e-02 3.466945141553878784e-02 3.403337672352790833e-02 3.631432354450225830e-02 3.726986423134803772e-02 3.349104523658752441e-02 3.416299074888229370e-02 3.617022186517715454e-02 3.349537774920463562e-02 4.340177401900291443e-02 3.446662425994873047e-02 3.501955419778823853e-02 3.875606134533882141e-02
3.442546352744102478e-02 3.664740547537803650e-02 3.322142735123634338e-02 3.443142399191856384e-02 3.282149136066436768e-02 3.567649796605110168e-02 3.312310203909873962e-02 3.106104210019111633e-02 3.680495917797088623e-02 3.989746049046516418e-02 3.655819594860076904e-02 3.329559415578842163e-02 3.163286671042442322e-02 4.211974143981933594e-02 3.414515778422355652e-02 3.649177774786949158e-02 3.467174246907234192e-02 3.445100784301757812e-02 3.523544222116470337e-02 3.074617311358451843e-02
3.120738454163074493e-02 3.142946958541870117e-02 3.179668262600898743e-02 3.049007430672645569e-02 3.703395277261734009e-02 3.776579722762107849e-02 3.357433900237083435e-02 3.522436320781707764e-02 3.245508298277854919e-02 3.719540312886238098e-02 3.946164622902870178e-02 3.532991558313369751e-02 3.135332837700843811e-02 3.234638273715972900e-02 3.619308769702911377e-02 3.047472983598709106e-02 3.058338165283203125e-02 3.086204454302787781e-02 3.887922689318656921e-02 3.723096475005149841e-02
3.258292004466056824e-02 3.365587070584297180e-02 3.659679740667343140e-02 3.731632232666015625e-02 3.368876129388809204e-02 4.158444702625274658e-02 3.257803618907928467e-02 3.904023021459579468e-02 3.852077946066856384e-02 3.100957348942756653e-02 3.132691234350204468e-02 3.274977952241897583e-02 4.473442211747169495e-02 3.343581408262252808e-02 3.118553757667541504e-02 3.885786607861518860e-02 3.237894922494888306e-02 3.342171758413314819e-02 4.178650677204132080e-02 3.223545849323272705e-02
3.249497711658477783e-02 3.320406377315521240e-02 3.229413926601409912e-02 3.094693087041378021e-02 3.388315811753273010e-02 3.287082165479660034e-02 3.111517056822776794e-02 3.014393150806427002e-02 3.395612165331840515e-02 3.941208124160766602e-02 3.299081325531005859e-02 3.156965970993041992e-02 3.678696975111961365e-02 3.111000917851924896e-02 2.968540787696838379e-02 3.295771405100822449e-02 3.982895612716674805e-02 3.395133092999458313e-02 3.268490359187126160e-02 3.222993388772010803e-02
3.245699778199195862e-02 3.621649369597434998e-02 3.213335201144218445e-02 3.712847083806991577e-02 3.311795368790626526e-02 3.443501144647598267e-02 3.049760684370994568e-02 3.057543002068996429e-02 3.118658810853958130e-02 3.191625326871871948e-02 3.637038171291351318e-02 3.202229365706443787e-02 3.333382308483123779e-02 3.268769010901451111e-02 3.462400659918785095e-02 3.073877096176147461e-02 3.685234114527702332e-02 3.075144998729228973e-02 3.331567719578742981e-02 3.260244056582450867e-02
