2.641311148181557655e-03 6.813882384449243546e-03 1.266625523567199707e-02 1.612330786883831024e-02 1.898624189198017120e-02 2.729991450905799866e-02 2.592886611819267273e-02 3.009924478828907013e-02 2.709427289664745331e-02 2.868502214550971985e-02 2.703035995364189148e-02 3.307406976819038391e-02 2.998373284935951233e-02 3.360501304268836975e-02 2.985163778066635132e-02 2.832398563623428345e-02 3.256507590413093567e-02 3.145744279026985168e-02 3.361222892999649048e-02 3.364290297031402588e-02
3.432348370552062988e-02 2.854820713400840759e-02 2.987356856465339661e-02 3.143158182501792908e-02 3.035273775458335876e-02 3.062249347567558289e-02 2.767430804669857025e-02 2.833977341651916504e-02 2.873400598764419556e-02 2.762615308165550232e-02 2.780775167047977448e-02 2.683787047863006592e-02 2.512574009597301483e-02 2.531470917165279388e-02 2.579883858561515808e-02 2.820607088506221771e-02 2.939763851463794708e-02 3.010704740881919861e-02 3.010338172316551208e-02 2.764616347849369049e-02
2.773246355354785919e-02 3.126817196607589722e-02 2.539866231381893158e-02 2.768379822373390198e-02 2.899846434593200684e-02 2.430394291877746582e-02 2.698921784758567810e-02 2.618443407118320465e-02 3.076589666306972504e-02 2.951680868864059448e-02 3.062737360596656799e-02 2.927254699170589447e-02 2.632866427302360535e-02 2.875104732811450958e-02 2.458706311881542206e-02 2.749709412455558777e-02 2.943428047001361847e-02 2.650675736367702484e-02 2.764479070901870728e-02 2.545941248536109924e-02
2.469353377819061279e-02 3.654664382338523865e-02 2.508088573813438416e-02 2.527876943349838257e-02 3.098274767398834229e-02 2.539543621242046356e-02 2.707816287875175476e-02 3.020936064422130585e-02 2.606578171253204346e-02 2.965199388563632965e-02 2.411216869950294495e-02 2.339119091629981995e-02 2.475823648273944855e-02 2.589024417102336884e-02 2.720127627253532410e-02 2.837160043418407440e-02 2.877347171306610107e-02 2.940662205219268799e-02 2.507334016263484955e-02 2.592494338750839233e-02
2.545478194952011108e-02 2.380443550646305084e-02 3.015417046844959259e-02 2.726453356444835663e-02 2.344471588730812073e-02 2.844838425517082214e-02 2.279474958777427673e-02 2.287272550165653229e-02 2.632910199463367462e-02 2.484070882201194763e-02 2.685541473329067230e-02 2.948317863047122955e-02 2.751354314386844635e-02 2.672022767364978790e-02 2.547761052846908569e-02 2.612024731934070587e-02 2.688567340373992920e-02 2.323363535106182098e-02 2.388046309351921082e-02 2.704300358891487122e-02
2.357723005115985870e-02 2.536953613162040710e-02 2.553021721541881561e-02 2.269956842064857483e-02 2.829852700233459473e-02 2.387634664773941040e-02 2.822083234786987305e-02 2.624322101473808289e-02 2.794321626424789429e-02 2.766357176005840302e-02 2.321906946599483490e-02 2.495710179209709167e-02 2.611197344958782196e-02 2.442470937967300415e-02 2.498834952712059021e-02 2.914738096296787262e-02 2.402758412063121796e-02 2.696723490953445435e-02 2.433900721371173859e-02 2.545062266290187836e-02
2.511100098490715027e-02 2.727597579360008240e-02 2.833570726215839386e-02 2.556841634213924408e-02 2.653353288769721985e-02 2.661327645182609558e-02 2.512278780341148376e-02 2.481738291680812836e-02 2.882101014256477356e-02 2.324726991355419159e-02 2.704243361949920654e-02 2.719732373952865601e-02 2.596525102853775024e-02 2.587665617465972900e-02 2.430019341409206390e-02 3.020791523158550262e-02 2.269396930932998657e-02 2.365674264729022980e-02 2.388173900544643402e-02 2.685558423399925232e-02
2.407765015959739685e-02 2.386154793202877045e-02 2.532654069364070892e-02 2.487744204699993134e-02 2.541065216064453125e-02 2.624215930700302124e-02 2.671815827488899231e-02 2.690775692462921143e-02 2.449708804488182068e-02 2.633820474147796631e-02 2.570685185492038727e-02 2.404904738068580627e-02 2.422235719859600067e-02 2.445140480995178223e-02 2.760897018015384674e-02 2.752160467207431793e-02 2.345691807568073273e-02 2.703663520514965057e-02 3.024572134017944336e-02 2.752208523452281952e-02
2.362572401762008667e-02 2.283866330981254578e-02 2.700561471283435822e-02 2.316413819789886475e-02 2.344398945569992065e-02 2.410609461367130280e-02 2.398792095482349396e-02 2.241499163210391998e-02 2.536337263882160187e-02 2.413399331271648407e-02 2.260005474090576172e-02 2.595431357622146606e-02 2.799195423722267151e-02 2.399436198174953461e-02 3.013180196285247803e-02 2.301550842821598053e-02 2.263353765010833740e-02 2.976929955184459686e-02 2.274806611239910126e-02 2.372351102530956268e-02
2.514648810029029846e-02 2.870970219373703003e-02 2.198876999318599701e-02 2.770585753023624420e-02 2.779764682054519653e-02 2.474984340369701385e-02 2.656097523868083954e-02 2.323716133832931519e-02 2.840538136661052704e-02 2.331877313554286957e-02 2.917375788092613220e-02 2.572438120841979980e-02 2.537737414240837097e-02 2.209128811955451965e-02 2.255673147737979889e-02 2.276656031608581543e-02 2.492421679198741913e-02 2.283425070345401764e-02 2.794688940048217773e-02 2.325216121971607208e-02
2.632891573011875153e-02 2.366815693676471710e-02 2.538113854825496674e-02 2.286268956959247589e-02 2.705472521483898163e-02 2.389716729521751404e-02 2.630456909537315369e-02 2.647956274449825287e-02 2.432406879961490631e-02 2.634130045771598816e-02 2.753173746168613434e-02 2.446008473634719849e-02 2.445565722882747650e-02 2.627338096499443054e-02 2.313715964555740356e-02 2.487154304981231689e-02 2.436717972159385681e-02 3.143556043505668640e-02 2.386937662959098816e-02 2.369429357349872589e-02
2.720008604228496552e-02 2.564125880599021912e-02 2.499668858945369720e-02 2.826631814241409302e-02 2.588935010135173798e-02 2.238983288407325745e-02 2.250405773520469666e-02 2.679914608597755432e-02 2.686731517314910889e-02 2.894806303083896637e-02 2.531884051859378815e-02 2.614208683371543884e-02 2.424747496843338013e-02 2.762858010828495026e-02 2.475928328931331635e-02 2.232634834945201874e-02 2.270552143454551697e-02 2.607419528067111969e-02 2.262725122272968292e-02 2.504774369299411774e-02
2.310581877827644348e-02 2.438432723283767700e-02 2.981773205101490021e-02 2.465797401964664459e-02 2.585806697607040405e-02 2.466077730059623718e-02 2.513312734663486481e-02 2.428796514868736267e-02 2.426338009536266327e-02 2.390171028673648834e-02 2.561970241367816925e-02 2.324502356350421906e-02 2.751882001757621765e-02 2.461094409227371216e-02 2.833774685859680176e-02 2.907442301511764526e-02 2.362208627164363861e-02 2.582107111811637878e-02 2.885711379349231720e-02 2.177803777158260345e-02
