2.429541014134883881e-02 6.365501135587692261e-02 1.008556261658668518e-01 1.506226509809494019e-01 1.866959184408187866e-01 2.327028363943099976e-01 2.507297694683074951e-01 2.760297358036041260e-01 2.728666663169860840e-01 2.977129817008972168e-01 2.865712940692901611e-01 3.288325369358062744e-01 3.312549293041229248e-01 3.354326188564300537e-01 3.396117985248565674e-01 3.449293971061706543e-01 3.434543013572692871e-01 3.433558344841003418e-01 3.612284362316131592e-01 3.542892038822174072e-01
3.772758841514587402e-01 3.739763796329498291e-01 3.691246509552001953e-01 3.701972961425781250e-01 3.603347837924957275e-01 3.773725032806396484e-01 3.790356814861297607e-01 3.825093805789947510e-01 3.868869245052337646e-01 3.769066631793975830e-01 3.699771463871002197e-01 3.716350793838500977e-01 3.771895766258239746e-01 3.934820592403411865e-01 3.925096690654754639e-01 3.785046935081481934e-01 3.901209533214569092e-01 3.777406215667724609e-01 3.775154650211334229e-01 3.945666253566741943e-01
3.961946666240692139e-01 3.994147777557373047e-01 3.936615884304046631e-01 3.974675834178924561e-01 3.875981569290161133e-01 3.993985354900360107e-01 3.884435296058654785e-01 3.802850842475891113e-01 4.050836265087127686e-01 3.939185440540313721e-01 4.027749001979827881e-01 3.943606317043304443e-01 4.011481106281280518e-01 4.054131507873535156e-01 3.986191153526306152e-01 4.059436023235321045e-01 4.069970548152923584e-01 4.021946191787719727e-01 3.745888471603393555e-01 4.049879312515258789e-01
3.909538090229034424e-01 3.954760134220123291e-01 4.116034507751464844e-01 3.994655609130859375e-01 4.070094823837280273e-01 4.060979187488555908e-01 4.098021388053894043e-01 4.055895507335662842e-01 4.064427614212036133e-01 4.101381897926330566e-01 4.125575721263885498e-01 4.002862274646759033e-01 4.026605486869812012e-01 4.106155037879943848e-01 3.985688090324401855e-01 4.119286835193634033e-01 3.958167731761932373e-01 3.876783549785614014e-01 4.161886274814605713e-01 4.105867147445678711e-01
4.018777906894683838e-01 4.092996716499328613e-01 4.084586501121520996e-01 4.072193205356597900e-01 4.096977114677429199e-01 4.109211862087249756e-01 4.033310413360595703e-01 4.057209789752960205e-01 4.145862162113189697e-01 4.046083390712738037e-01 4.180520474910736084e-01 4.126927256584167480e-01 4.190599024295806885e-01 4.083775579929351807e-01 3.929962813854217529e-01 4.148264527320861816e-01 4.060690999031066895e-01 4.081358611583709717e-01 4.184050858020782471e-01 4.189165830612182617e-01
4.205164909362792969e-01 4.175334572792053223e-01 4.053834378719329834e-01 4.175611436367034912e-01 4.208918809890747070e-01 4.161300361156463623e-01 4.179718494415283203e-01 3.996645212173461914e-01 4.103439748287200928e-01 4.171740114688873291e-01 4.140574336051940918e-01 4.222358167171478271e-01 4.079210758209228516e-01 4.199912548065185547e-01 4.107621908187866211e-01 4.189043343067169189e-01 4.136970937252044678e-01 4.237277507781982422e-01 4.071382880210876465e-01 4.173366129398345947e-01
4.157317280769348145e-01 4.157911837100982666e-01 4.062308073043823242e-01 4.199153184890747070e-01 4.192196130752563477e-01 4.222245216369628906e-01 4.163197278976440430e-01 4.156946241855621338e-01 4.118783473968505859e-01 4.190874099731445312e-01 4.209916591644287109e-01 4.122294485569000244e-01 4.107865393161773682e-01 4.051424860954284668e-01 4.264999628067016602e-01 4.066334962844848633e-01 4.224496483802795410e-01 4.207641482353210449e-01 4.246634840965270996e-01 4.269995391368865967e-01
4.226786792278289795e-01 4.240544438362121582e-01 4.128668904304504395e-01 4.211359322071075439e-01 4.100764989852905273e-01 4.227676689624786377e-01 4.250349402427673340e-01 4.166457653045654297e-01 4.111081361770629883e-01 4.123283624649047852e-01 4.244574904441833496e-01 4.236609041690826416e-01 4.259725809097290039e-01 4.276669621467590332e-01 4.263401925563812256e-01 4.199503660202026367e-01 4.192211925983428955e-01 4.179104566574096680e-01 4.149194955825805664e-01 4.200670421123504639e-01
4.301353096961975098e-01 4.191360175609588623e-01 4.223640859127044678e-01 4.232521951198577881e-01 4.290319979190826416e-01 4.325900077819824219e-01 4.313063323497772217e-01 4.165959954261779785e-01 4.164156317710876465e-01 4.241719841957092285e-01 4.312190413475036621e-01 4.273402690887451172e-01 4.324812591075897217e-01 4.309562146663665771e-01 4.280232787132263184e-01 4.173006117343902588e-01 4.228054881095886230e-01 4.248272776603698730e-01 4.203256070613861084e-01 4.173731803894042969e-01
4.314799606800079346e-01 4.224866628646850586e-01 4.330990314483642578e-01 4.313161969184875488e-01 4.299257695674896240e-01 4.129638969898223877e-01 4.154897630214691162e-01 4.305468499660491943e-01 4.307184219360351562e-01 4.296214878559112549e-01 4.292714595794677734e-01 4.308690130710601807e-01 4.228200614452362061e-01 4.299546480178833008e-01 4.303284883499145508e-01 4.146296977996826172e-01 3.971856236457824707e-01 4.334523081779479980e-01 4.317971169948577881e-01 4.139141738414764404e-01
