2.402737736701965332e-02 5.672686919569969177e-02 9.838356822729110718e-02 1.500671654939651489e-01 1.930601000785827637e-01 2.214610576629638672e-01 2.639795839786529541e-01 2.592535316944122314e-01 2.887837886810302734e-01 2.914476394653320312e-01 3.011508882045745850e-01 3.222025930881500244e-01 3.294625282287597656e-01 3.425945341587066650e-01 3.441115319728851318e-01 3.416910767555236816e-01 3.521879315376281738e-01 3.500445783138275146e-01 3.512099981307983398e-01 3.709232807159423828e-01
3.818839788436889648e-01 3.814809620380401611e-01 3.780739605426788330e-01 3.691858351230621338e-01 3.765664696693420410e-01 3.881939947605133057e-01 3.948292732238769531e-01 3.982462584972381592e-01 3.814379572868347168e-01 4.005141258239746094e-01 3.802684843540191650e-01 3.930510282516479492e-01 3.856425285339355469e-01 3.920932114124298096e-01 3.904017806053161621e-01 4.008313119411468506e-01 3.967225253582000732e-01 3.948487341403961182e-01 3.852898776531219482e-01 3.986971676349639893e-01
3.986727297306060791e-01 4.052403271198272705e-01 3.984955549240112305e-01 4.037711024284362793e-01 4.009798467159271240e-01 3.968765139579772949e-01 3.986329138278961182e-01 3.898762166500091553e-01 4.066077172756195068e-01 4.101507365703582764e-01 4.016608595848083496e-01 4.169436991214752197e-01 4.082597196102142334e-01 4.095233678817749023e-01 4.129753112792968750e-01 4.006926715373992920e-01 4.105241000652313232e-01 4.027092456817626953e-01 4.166205823421478271e-01 4.079231023788452148e-01
4.090506434440612793e-01 4.265034496784210205e-01 3.972232341766357422e-01 4.161528944969177246e-01 4.081152975559234619e-01 4.021927416324615479e-01 4.098149836063385010e-01 4.202167987823486328e-01 4.154220819473266602e-01 4.097139239311218262e-01 4.148602783679962158e-01 4.120591878890991211e-01 4.080379307270050049e-01 4.170594215393066406e-01 4.051862061023712158e-01 4.160557985305786133e-01 4.148668050765991211e-01 4.097032845020294189e-01 4.157151877880096436e-01 4.147373735904693604e-01
4.258633553981781006e-01 4.102422297000885010e-01 4.203847050666809082e-01 4.218828380107879639e-01 4.268740117549896240e-01 4.211039543151855469e-01 4.160689413547515869e-01 4.202728569507598877e-01 4.262740612030029297e-01 3.851769566535949707e-01 4.175067543983459473e-01 4.215475320816040039e-01 4.218678176403045654e-01 4.187885522842407227e-01 4.173779785633087158e-01 4.260431826114654541e-01 4.300136566162109375e-01 4.155117869377136230e-01 4.141871035099029541e-01 4.310225844383239746e-01
4.057494103908538818e-01 4.362086951732635498e-01 4.220358133316040039e-01 4.157255589962005615e-01 4.355760812759399414e-01 4.136280417442321777e-01 4.287441074848175049e-01 4.284038841724395752e-01 4.266927838325500488e-01 4.285435378551483154e-01 4.356857538223266602e-01 4.282170236110687256e-01 4.185029566287994385e-01 4.340229928493499756e-01 4.234197437763214111e-01 4.121950566768646240e-01 4.314294159412384033e-01 4.254026710987091064e-01 4.280167520046234131e-01 4.307357370853424072e-01
4.198164045810699463e-01 4.366137385368347168e-01 4.139877855777740479e-01 4.276145696640014648e-01 4.223517179489135742e-01 4.232444465160369873e-01 4.301041364669799805e-01 4.307462871074676514e-01 4.358472228050231934e-01 4.378171563148498535e-01 4.338851869106292725e-01 4.360699355602264404e-01 4.187974631786346436e-01 4.346824586391448975e-01 4.353446364402770996e-01 4.290840923786163330e-01 4.166604280471801758e-01 4.347091317176818848e-01 4.234472215175628662e-01 4.332402646541595459e-01
4.288839995861053467e-01 4.302810132503509521e-01 4.371623992919921875e-01 4.265259802341461182e-01 4.356775879859924316e-01 4.256672263145446777e-01 4.187340140342712402e-01 4.256003201007843018e-01 4.271564483642578125e-01 4.334229826927185059e-01 4.298556447029113770e-01 4.343157708644866943e-01 4.415895938873291016e-01 4.357889592647552490e-01 4.310989677906036377e-01 4.290153384208679199e-01 4.239284098148345947e-01 4.285083711147308350e-01 4.355874359607696533e-01 4.289000332355499268e-01
4.319706857204437256e-01 4.400437176227569580e-01 4.335915744304656982e-01 4.396690428256988525e-01 4.342771768569946289e-01 4.332041144371032715e-01 4.398708939552307129e-01 4.329687654972076416e-01 4.376925826072692871e-01 4.414514303207397461e-01 4.258140325546264648e-01 4.404682219028472900e-01 4.370404481887817383e-01 4.272145330905914307e-01 4.357129037380218506e-01 4.345728754997253418e-01 4.393480122089385986e-01 4.322201311588287354e-01 4.399408996105194092e-01 4.386816620826721191e-01
4.204847216606140137e-01 4.435336589813232422e-01 4.349062442779541016e-01 4.353934228420257568e-01 4.427327215671539307e-01 4.206539392471313477e-01 4.440492689609527588e-01 4.295398890972137451e-01 4.307850897312164307e-01 4.363541305065155029e-01 4.423485696315765381e-01 4.408786892890930176e-01 4.409989118576049805e-01 4.426900446414947510e-01 4.291669726371765137e-01 4.138993620872497559e-01 4.359766840934753418e-01 4.403833746910095215e-01 4.419808089733123779e-01 4.409215450286865234e-01
4.516651332378387451e-01 4.402531981468200684e-01 4.364925026893615723e-01 4.332468211650848389e-01 4.339814782142639160e-01 4.346602261066436768e-01 4.380346536636352539e-01 4.454779624938964844e-01 4.450139999389648438e-01 4.443116486072540283e-01 4.444743096828460693e-01 4.450592994689941406e-01 4.441333115100860596e-01 4.361096918582916260e-01 4.474670886993408203e-01 4.437476098537445068e-01 4.416993260383605957e-01 4.452722966670989990e-01 4.394978284835815430e-01 4.337752163410186768e-01
4.353700876235961914e-01 4.407416880130767822e-01 4.417895972728729248e-01 4.448847174644470215e-01 4.405267834663391113e-01 4.336458444595336914e-01 4.376642704010009766e-01 4.407236278057098389e-01 4.401925504207611084e-01 4.413910806179046631e-01 4.398245811462402344e-01 4.382659792900085449e-01 4.427810609340667725e-01 4.463312923908233643e-01 4.407092928886413574e-01 4.335902035236358643e-01 4.325510561466217041e-01 4.334578812122344971e-01 4.335743784904479980e-01 4.353176951408386230e-01
4.474593102931976318e-01 4.206922650337219238e-01 4.413261115550994873e-01 4.300910532474517822e-01 4.459269344806671143e-01 4.425660073757171631e-01 4.377751052379608154e-01 4.341224431991577148e-01 4.467433691024780273e-01 4.461186528205871582e-01 4.469420313835144043e-01 4.458891749382019043e-01 4.499238729476928711e-01 4.446844160556793213e-01 4.426145851612091064e-01 4.410423934459686279e-01 4.450781345367431641e-01 4.460769295692443848e-01 4.212075471878051758e-01 4.383356571197509766e-01
4.467743337154388428e-01 4.459146261215209961e-01 4.266223311424255371e-01 4.478642344474792480e-01 4.349891841411590576e-01 4.441332817077636719e-01 4.440688490867614746e-01 4.482833445072174072e-01 4.447085857391357422e-01 4.440451562404632568e-01 4.491977095603942871e-01 4.495222866535186768e-01 4.439088404178619385e-01 4.446746408939361572e-01 4.470076560974121094e-01 4.430367648601531982e-01 4.467047452926635742e-01 4.398727118968963623e-01 4.459861814975738525e-01 4.373561143875122070e-01
4.428544342517852783e-01 4.350775182247161865e-01 4.438515305519104004e-01 4.386625587940216064e-01 4.448651075363159180e-01 4.420145452022552490e-01 4.471967816352844238e-01 4.444656670093536377e-01 4.410197138786315918e-01 4.477515518665313721e-01 4.369949996471405029e-01 4.393807053565979004e-01 4.301196038722991943e-01 4.409763813018798828e-01 4.478556513786315918e-01 4.409333467483520508e-01 4.354992806911468506e-01 4.333213269710540771e-01 4.460654258728027344e-01 4.391995370388031006e-01
4.307650923728942871e-01 4.239557683467864990e-01 4.384130835533142090e-01 4.458421170711517334e-01 4.431852996349334717e-01 4.416669607162475586e-01 4.462317228317260742e-01 4.437768459320068359e-01 4.419839978218078613e-01 4.522221982479095459e-01 4.467728734016418457e-01 4.339892268180847168e-01 4.448843002319335938e-01 4.447045326232910156e-01 4.334822893142700195e-01 4.498557150363922119e-01 4.423867166042327881e-01 4.440337419509887695e-01 4.276038408279418945e-01 4.446326494216918945e-01
4.479705989360809326e-01 4.484952986240386963e-01 4.283997118473052979e-01 4.381012618541717529e-01 4.543511867523193359e-01 4.500994980335235596e-01 4.405310750007629395e-01 4.473809599876403809e-01 4.441603124141693115e-01 4.284405708312988281e-01 4.350838065147399902e-01 4.476009607315063477e-01 4.465067982673645020e-01 4.461612105369567871e-01 4.475875198841094971e-01 4.479509294033050537e-01 4.439826011657714844e-01 4.488378167152404785e-01 4.457573890686035156e-01 4.452235400676727295e-01
4.488322436809539795e-01 4.432717561721801758e-01 4.407314956188201904e-01 4.501293599605560303e-01 4.416299462318420410e-01 4.477443695068359375e-01 4.516437351703643799e-01 4.314322769641876221e-01 4.421236217021942139e-01 4.400933384895324707e-01 4.372701644897460938e-01 4.343397021293640137e-01 4.504553377628326416e-01 4.415055811405181885e-01 4.439401626586914062e-01 4.524697959423065186e-01 4.488469660282135010e-01 4.422019124031066895e-01 4.459102153778076172e-01 4.494602978229522705e-01
4.527115225791931152e-01 4.489715099334716797e-01 4.483309388160705566e-01 4.492321610450744629e-01 4.405491948127746582e-01 4.195354580879211426e-01 4.548535645008087158e-01 4.445636868476867676e-01 4.511903226375579834e-01 4.483909606933593750e-01 4.472413957118988037e-01 4.363885521888732910e-01 4.523404538631439209e-01 4.538056254386901855e-01 4.481583535671234131e-01 4.479455351829528809e-01 4.257203638553619385e-01 4.507172107696533203e-01 4.559134542942047119e-01 4.548758864402770996e-01
4.496640563011169434e-01 4.542959332466125488e-01 4.515933692455291748e-01 4.469608068466186523e-01 4.366234838962554932e-01 4.424694776535034180e-01 4.561417400836944580e-01 4.543286859989166260e-01 4.508227407932281494e-01 4.299388229846954346e-01 4.501145780086517334e-01 4.500024914741516113e-01 4.373559653759002686e-01 4.478203654289245605e-01 4.510029554367065430e-01 4.451944530010223389e-01 4.471104145050048828e-01 4.518357813358306885e-01 4.517959058284759521e-01 4.481055438518524170e-01
4.407283067703247070e-01 4.335764348506927490e-01 4.381324052810668945e-01 4.421606361865997314e-01 4.511402845382690430e-01 4.564740657806396484e-01 4.516496360301971436e-01 4.532872140407562256e-01 4.212737977504730225e-01 4.500976204872131348e-01 4.446934461593627930e-01 4.568457007408142090e-01 4.413213133811950684e-01 4.461049139499664307e-01 4.489522278308868408e-01 4.435142576694488525e-01 4.374147951602935791e-01 4.549447000026702881e-01 4.471175074577331543e-01 4.433492720127105713e-01
4.475451409816741943e-01 4.551918506622314453e-01 4.554947018623352051e-01 4.357503652572631836e-01 4.457565248012542725e-01 4.408302307128906250e-01 4.424136281013488770e-01 4.353763759136199951e-01 4.430761635303497314e-01 4.495018720626831055e-01 4.559814929962158203e-01 4.527115225791931152e-01 4.539550244808197021e-01 4.544197320938110352e-01 4.490600228309631348e-01 4.462017416954040527e-01 4.514404535293579102e-01 4.538222849369049072e-01 4.365650117397308350e-01 4.586052000522613525e-01
4.557205736637115479e-01 4.502996802330017090e-01 4.438071250915527344e-01 4.267189502716064453e-01 4.525865912437438965e-01 4.494011700153350830e-01 4.429551959037780762e-01 4.409865140914916992e-01 4.461191892623901367e-01 4.515289366245269775e-01 4.484438002109527588e-01 4.519395232200622559e-01 4.530601501464843750e-01 4.489935338497161865e-01 4.422202706336975098e-01 4.546799659729003906e-01 4.210875928401947021e-01 4.373567402362823486e-01 4.482300579547882080e-01 4.510769248008728027e-01
4.501071274280548096e-01 4.410809576511383057e-01 4.325450956821441650e-01 4.527638852596282959e-01 4.526160061359405518e-01 4.537295997142791748e-01 4.500572681427001953e-01 4.475091695785522461e-01 4.423009455204010010e-01 4.547826349735260010e-01 4.514821767807006836e-01 4.476835429668426514e-01 4.502438008785247803e-01 4.542874991893768311e-01 4.508856236934661865e-01 4.410938024520874023e-01 4.535491764545440674e-01 4.292751252651214600e-01 4.544762074947357178e-01 4.524933695793151855e-01
4.549838900566101074e-01 4.482045769691467285e-01 4.345109164714813232e-01 4.429243505001068115e-01 4.512743055820465088e-01 4.511247277259826660e-01 4.559024572372436523e-01 4.583824574947357178e-01 4.573181867599487305e-01 4.541898369789123535e-01 4.496097564697265625e-01 4.470264017581939697e-01 4.507416188716888428e-01 4.545872509479522705e-01 4.452739655971527100e-01 4.574396610260009766e-01 4.456684291362762451e-01 4.509731233119964600e-01 4.240776300430297852e-01 4.325137734413146973e-01
4.545738995075225830e-01 4.436513185501098633e-01 4.516783952713012695e-01 4.519027769565582275e-01 4.488921165466308594e-01 4.525125920772552490e-01 4.469005465507507324e-01 4.394790530204772949e-01 4.448490738868713379e-01 4.542849957942962646e-01 4.409412443637847900e-01 4.427974224090576172e-01 4.471194446086883545e-01 4.486331939697265625e-01 4.488913416862487793e-01 4.509416818618774414e-01 4.526039659976959229e-01 4.440295398235321045e-01 4.530387222766876221e-01 4.483119547367095947e-01
4.163462817668914795e-01 4.509554207324981689e-01 4.446159899234771729e-01 4.433278739452362061e-01 4.409643411636352539e-01 4.466756284236907959e-01 4.410535693168640137e-01 4.413031935691833496e-01 4.522859752178192139e-01 4.527834951877593994e-01 4.532488882541656494e-01 4.373995065689086914e-01 4.432252347469329834e-01 4.422692954540252686e-01 4.457868039608001709e-01 4.407843351364135742e-01 4.531417787075042725e-01 4.438606500625610352e-01 4.509463012218475342e-01 4.451934099197387695e-01
4.555788338184356689e-01 4.530180692672729492e-01 4.574708342552185059e-01 4.456155300140380859e-01 4.475510120391845703e-01 4.432986974716186523e-01 4.419305324554443359e-01 4.481596350669860840e-01 4.484264850616455078e-01 4.501988887786865234e-01 4.521736800670623779e-01 4.583958685398101807e-01 4.558683931827545166e-01 4.479930400848388672e-01 4.577750563621520996e-01 4.416730105876922607e-01 4.581512212753295898e-01 4.407305717468261719e-01 4.557384848594665527e-01 4.329235851764678955e-01
4.542927145957946777e-01 4.491507709026336670e-01 4.467757642269134521e-01 4.483933746814727783e-01 4.414720535278320312e-01 4.321949183940887451e-01 4.486957490444183350e-01 4.541504085063934326e-01 4.466294944286346436e-01 4.604574441909790039e-01 4.434140324592590332e-01 4.441727101802825928e-01 4.446443617343902588e-01 4.447857141494750977e-01 4.460970461368560791e-01 4.555466175079345703e-01 4.512340724468231201e-01 4.557765424251556396e-01 4.451549053192138672e-01 4.546506106853485107e-01
4.532676339149475098e-01 4.442226588726043701e-01 4.509242773056030273e-01 4.518235623836517334e-01 4.345163702964782715e-01 4.518451988697052002e-01 4.522497355937957764e-01 4.489205479621887207e-01 4.511757194995880127e-01 4.486212432384490967e-01 4.430552124977111816e-01 4.233495593070983887e-01 4.458963871002197266e-01 4.503017067909240723e-01 4.467721283435821533e-01 4.514032900333404541e-01 4.573563635349273682e-01 4.410416781902313232e-01 4.417301118373870850e-01 4.519717991352081299e-01
4.526939690113067627e-01 4.531913697719573975e-01 4.528137743473052979e-01 4.531835913658142090e-01 4.329243600368499756e-01 4.454228579998016357e-01 4.526968896389007568e-01 4.503910541534423828e-01 4.557968378067016602e-01 4.520681500434875488e-01 4.512699842453002930e-01 4.522396624088287354e-01 4.560906291007995605e-01 4.529874622821807861e-01 4.543020129203796387e-01 4.255847632884979248e-01 4.458844363689422607e-01 4.458841383457183838e-01 4.485346972942352295e-01 4.316432178020477295e-01
