2.654072130098938942e-03 5.867408122867345810e-03 1.121862884610891342e-02 1.721045747399330139e-02 1.846296153962612152e-02 2.924785763025283813e-02 2.574305422604084015e-02 3.705012053251266479e-02 2.940653637051582336e-02 3.520989790558815002e-02 3.172674402594566345e-02 3.692220151424407959e-02 3.573586791753768921e-02 3.721421957015991211e-02 4.116617143154144287e-02 3.221577033400535583e-02 3.279387578368186951e-02 3.507857769727706909e-02 3.985300660133361816e-02 3.782651945948600769e-02
3.552505001425743103e-02 3.787571936845779419e-02 3.443575277924537659e-02 3.449228405952453613e-02 3.928827494382858276e-02 3.822251036763191223e-02 3.835272416472434998e-02 4.389761388301849365e-02 4.179843142628669739e-02 3.454446420073509216e-02 3.813178092241287231e-02 3.670343011617660522e-02 3.686374053359031677e-02 4.383549466729164124e-02 3.944261372089385986e-02 3.889068588614463806e-02 3.893634676933288574e-02 4.607347026467323303e-02 3.769496455788612366e-02 4.132149741053581238e-02
3.638161718845367432e-02 3.648842871189117432e-02 3.580999746918678284e-02 4.402955621480941772e-02 3.629953041672706604e-02 3.893628716468811035e-02 4.274326190352439880e-02 3.728723526000976562e-02 3.967281058430671692e-02 4.014144465327262878e-02 3.576296195387840271e-02 4.474205151200294495e-02 3.699117898941040039e-02 4.590186849236488342e-02 3.820082172751426697e-02 4.136479645967483521e-02 3.952760994434356689e-02 3.745773062109947205e-02 4.119982942938804626e-02 3.490430116653442383e-02
4.472632706165313721e-02 3.954974934458732605e-02 3.551211580634117126e-02 3.407843038439750671e-02 4.450757429003715515e-02 3.830661997199058533e-02 4.259596019983291626e-02 3.792063146829605103e-02 4.481763765215873718e-02 4.488650709390640259e-02 3.535550832748413086e-02 4.143919050693511963e-02 3.979825228452682495e-02 3.843612968921661377e-02 4.055097699165344238e-02 3.998643904924392700e-02 4.154575988650321960e-02 3.611369803547859192e-02 4.076908528804779053e-02 3.802743181586265564e-02
3.947594389319419861e-02 3.928803652524948120e-02 4.088027402758598328e-02 3.489790856838226318e-02 3.904125839471817017e-02 3.526220470666885376e-02 4.000637680292129517e-02 4.379523172974586487e-02 3.576769679784774780e-02 3.444828093051910400e-02 3.889620676636695862e-02 3.782604262232780457e-02 3.585387766361236572e-02 3.650351241230964661e-02 4.514857009053230286e-02 3.667207062244415283e-02 3.536542505025863647e-02 3.752604499459266663e-02 3.626378625631332397e-02 3.825863078236579895e-02
4.602848365902900696e-02 3.974357619881629944e-02 4.047542065382003784e-02 3.491733223199844360e-02 3.581596910953521729e-02 4.215612635016441345e-02 3.563717752695083618e-02 3.320633992552757263e-02 4.227721691131591797e-02 4.104801639914512634e-02 3.807541728019714355e-02 4.214637726545333862e-02 3.976607322692871094e-02 4.134260490536689758e-02 3.935025632381439209e-02 4.173641279339790344e-02 3.377720341086387634e-02 3.471158817410469055e-02 3.660618513822555542e-02 3.573523461818695068e-02
3.418075293302536011e-02 5.096867308020591736e-02 3.667889535427093506e-02 3.831563517451286316e-02 4.176390543580055237e-02 3.713260963559150696e-02 3.479627892374992371e-02 3.345592319965362549e-02 3.903070464730262756e-02 3.936839476227760315e-02 3.748298808932304382e-02 4.396832734346389771e-02 3.587441518902778625e-02 3.703711926937103271e-02 3.800515830516815186e-02 4.039132595062255859e-02 3.894786909222602844e-02 3.472200036048889160e-02 3.677679225802421570e-02 3.441430255770683289e-02
3.662189096212387085e-02 4.158350452780723572e-02 4.131934046745300293e-02 3.636842966079711914e-02 3.535682335495948792e-02 3.755852952599525452e-02 3.697839751839637756e-02 3.665507212281227112e-02 3.333568945527076721e-02 3.465647995471954346e-02 3.350009769201278687e-02 3.577915951609611511e-02 3.641977161169052124e-02 3.967362269759178162e-02 4.091309756040573120e-02 3.823350369930267334e-02 3.515024855732917786e-02 3.575857356190681458e-02 3.920145332813262939e-02 3.823637962341308594e-02
3.715902566909790039e-02 4.084292054176330566e-02 4.488216340541839600e-02 4.027856141328811646e-02 4.038599133491516113e-02 3.559597581624984741e-02 3.693143278360366821e-02 3.517780080437660217e-02 3.335494920611381531e-02 3.701297566294670105e-02 4.373136162757873535e-02 4.269466921687126160e-02 4.497850313782691956e-02 3.342386707663536072e-02 3.619381412863731384e-02 3.569888323545455933e-02 3.516634553670883179e-02 3.919526934623718262e-02 3.796114027500152588e-02 4.097460955381393433e-02
3.956477716565132141e-02 3.782119974493980408e-02 3.334159776568412781e-02 3.878832235932350159e-02 3.323452547192573547e-02 3.256093338131904602e-02 4.176239669322967529e-02 3.762848675251007080e-02 3.700503334403038025e-02 3.571729362010955811e-02 3.407763317227363586e-02 4.282490536570549011e-02 3.391411900520324707e-02 4.508450999855995178e-02 3.731820732355117798e-02 3.474498540163040161e-02 3.431655094027519226e-02 4.137597978115081787e-02 3.448547050356864929e-02 3.642254695296287537e-02
