2.400891156867146492e-03 6.232001818716526031e-03 1.151761785149574280e-02 1.375163905322551727e-02 1.641132496297359467e-02 2.069987542927265167e-02 1.978127099573612213e-02 1.814376376569271088e-02 1.795822381973266602e-02 1.451101899147033691e-02 1.430421415716409683e-02 1.361226942390203476e-02 1.299708802253007889e-02 1.384725607931613922e-02 1.252646278589963913e-02 1.245867367833852768e-02 1.275427080690860748e-02 1.446518395096063614e-02 1.347289141267538071e-02 1.292280666530132294e-02
1.382261700928211212e-02 1.526673696935176849e-02 1.301382482051849365e-02 1.115520764142274857e-02 1.198466122150421143e-02 1.359610445797443390e-02 1.141343172639608383e-02 1.132343336939811707e-02 1.331580989062786102e-02 1.204220205545425415e-02 1.295685488730669022e-02 1.173643488436937332e-02 1.546506304293870926e-02 1.196958962827920914e-02 1.274034380912780762e-02 1.264288183301687241e-02 1.115928776562213898e-02 1.129387877881526947e-02 1.207945495843887329e-02 1.221080031245946884e-02
1.079679559916257858e-02 1.141883991658687592e-02 1.236305572092533112e-02 1.092446129769086838e-02 1.267292629927396774e-02 1.117069460451602936e-02 1.164731197059154510e-02 1.113351620733737946e-02 1.119787059724330902e-02 1.185959018766880035e-02 1.140279043465852737e-02 1.363341882824897766e-02 1.138842012733221054e-02 1.177381537854671478e-02 1.199622917920351028e-02 1.116970274597406387e-02 1.167971827089786530e-02 1.018479559570550919e-02 1.178416423499584198e-02 1.151132304221391678e-02
1.077186968177556992e-02 1.005508285015821457e-02 1.410202495753765106e-02 1.166953984647989273e-02 1.205608341842889786e-02 1.061914395540952682e-02 1.374395657330751419e-02 1.073705498129129410e-02 1.116111502051353455e-02 1.135314349085092545e-02 1.219988241791725159e-02 1.341829728335142136e-02 1.087181270122528076e-02 1.116925477981567383e-02 1.141613349318504333e-02 1.161450054496526718e-02 1.166338752955198288e-02 1.230239775031805038e-02 1.076536625623703003e-02 1.036038063466548920e-02
1.048673968762159348e-02 1.240389980375766754e-02 1.093611866235733032e-02 1.420818548649549484e-02 1.340146921575069427e-02 1.075149141252040863e-02 1.138386316597461700e-02 9.827860631048679352e-03 1.079672481864690781e-02 1.049910485744476318e-02 1.279555261135101318e-02 1.210395060479640961e-02 1.243617385625839233e-02 1.238348707556724548e-02 1.186223793774843216e-02 9.765163995325565338e-03 1.109903957694768906e-02 1.072968449443578720e-02 1.131084188818931580e-02 1.097182556986808777e-02
1.254919823259115219e-02 1.142562460154294968e-02 1.233211066573858261e-02 1.063997577875852585e-02 1.057713758200407028e-02 1.201010681688785553e-02 1.115608867257833481e-02 1.160179637372493744e-02 1.374438218772411346e-02 1.111534796655178070e-02 1.075502112507820129e-02 1.054129470139741898e-02 1.063949242234230042e-02 1.110651716589927673e-02 1.496824715286493301e-02 1.155851688235998154e-02 1.095075253397226334e-02 1.166465040296316147e-02 1.062169764190912247e-02 1.156906783580780029e-02
1.195486634969711304e-02 1.034579426050186157e-02 1.241887640208005905e-02 1.151149347424507141e-02 1.097077224403619766e-02 1.097190752625465393e-02 1.033900585025548935e-02 1.112198829650878906e-02 1.341728027909994125e-02 1.075484324246644974e-02 1.042466517537832260e-02 1.454309374094009399e-02 1.131945662200450897e-02 1.076767593622207642e-02 1.136630587279796600e-02 1.033513620495796204e-02 1.154168602079153061e-02 1.394938398152589798e-02 1.149150915443897247e-02 1.228775084018707275e-02
1.165645848959684372e-02 1.112907286733388901e-02 1.142366323620080948e-02 9.829703718423843384e-03 1.117091532796621323e-02 1.104250177741050720e-02 1.261203922331333160e-02 1.122768502682447433e-02 1.042151637375354767e-02 1.227767765522003174e-02 1.055262424051761627e-02 1.186347380280494690e-02 1.066541392356157303e-02 1.278360467404127121e-02 1.142606232315301895e-02 1.202051527798175812e-02 1.039178110659122467e-02 1.307443249970674515e-02 1.279570255428552628e-02 1.004728488624095917e-02
1.283344347029924393e-02 1.099254749715328217e-02 1.084315869957208633e-02 1.106031984090805054e-02 1.309188641607761383e-02 1.153042353689670563e-02 1.115365978330373764e-02 1.043141074478626251e-02 1.093757804483175278e-02 1.101146358996629715e-02 1.081753056496381760e-02 1.125164516270160675e-02 1.039361115545034409e-02 1.316982507705688477e-02 1.175984367728233337e-02 1.259035151451826096e-02 1.089419703930616379e-02 1.061549596488475800e-02 1.017021201550960541e-02 1.018604729324579239e-02
1.113090757280588150e-02 1.065248623490333557e-02 1.095866318792104721e-02 1.210539974272251129e-02 1.096377801150083542e-02 1.149814948439598083e-02 1.054911222308874130e-02 1.150732021778821945e-02 1.146630477160215378e-02 1.086035557091236115e-02 1.051260624080896378e-02 1.169320289045572281e-02 1.253766939043998718e-02 1.235945336520671844e-02 1.036090590059757233e-02 1.203464996069669724e-02 1.160215400159358978e-02 1.154161430895328522e-02 1.540869195014238358e-02 1.143711432814598083e-02
