2.541663125157356262e-02 6.384741514921188354e-02 1.097861751914024353e-01 1.660599559545516968e-01 1.873288154602050781e-01 1.998561471700668335e-01 2.340767532587051392e-01 2.536383867263793945e-01 2.708152830600738525e-01 2.753926813602447510e-01 2.844097316265106201e-01 2.986147999763488770e-01 3.046765029430389404e-01 3.124605715274810791e-01 2.952877283096313477e-01 3.008377552032470703e-01 2.956183254718780518e-01 3.013791739940643311e-01 3.103105127811431885e-01 3.125925064086914062e-01
3.157087564468383789e-01 3.258089423179626465e-01 3.158300220966339111e-01 3.032695651054382324e-01 2.960117757320404053e-01 3.060631155967712402e-01 2.960774600505828857e-01 2.970189154148101807e-01 2.891169190406799316e-01 3.062619566917419434e-01 2.922092080116271973e-01 3.005365431308746338e-01 2.896097600460052490e-01 2.995571792125701904e-01 2.883625924587249756e-01 2.902594506740570068e-01 2.981919646263122559e-01 2.908292710781097412e-01 2.840330004692077637e-01 2.956856489181518555e-01
2.860062122344970703e-01 2.950182259082794189e-01 2.847230136394500732e-01 2.907781898975372314e-01 2.847541570663452148e-01 2.754027843475341797e-01 2.913250625133514404e-01 2.918590307235717773e-01 2.959868907928466797e-01 2.868134081363677979e-01 2.761040627956390381e-01 2.858479917049407959e-01 2.893586456775665283e-01 2.890627980232238770e-01 2.736949622631072998e-01 2.972344160079956055e-01 2.930263578891754150e-01 2.753917276859283447e-01 2.868492603302001953e-01 2.968282401561737061e-01
2.947053909301757812e-01 2.908304929733276367e-01 2.866070866584777832e-01 2.908463180065155029e-01 2.916544675827026367e-01 2.812870740890502930e-01 2.781003415584564209e-01 2.857107520103454590e-01 2.903719842433929443e-01 2.741359770298004150e-01 2.906219363212585449e-01 2.810904383659362793e-01 2.904693186283111572e-01 2.940404117107391357e-01 2.832347452640533447e-01 2.850882411003112793e-01 2.828374207019805908e-01 2.925770878791809082e-01 2.773336768150329590e-01 2.897340357303619385e-01
2.881368100643157959e-01 2.896209657192230225e-01 2.899819612503051758e-01 2.727469503879547119e-01 2.810858488082885742e-01 2.717538177967071533e-01 2.745258212089538574e-01 2.713140249252319336e-01 2.730133235454559326e-01 2.717735171318054199e-01 2.679906785488128662e-01 2.756960093975067139e-01 2.695910036563873291e-01 2.701840996742248535e-01 2.725811600685119629e-01 2.729219198226928711e-01 2.769339978694915771e-01 2.804357707500457764e-01 2.684642374515533447e-01 2.802670896053314209e-01
2.818602323532104492e-01 2.891878485679626465e-01 2.809098362922668457e-01 2.820038497447967529e-01 2.861382067203521729e-01 2.836295962333679199e-01 2.857606410980224609e-01 2.788819670677185059e-01 2.759704589843750000e-01 2.768894731998443604e-01 2.796480953693389893e-01 2.772316634654998779e-01 2.696923613548278809e-01 2.691454291343688965e-01 2.706679701805114746e-01 2.657394707202911377e-01 2.696835100650787354e-01 2.745695412158966064e-01 2.618883252143859863e-01 2.686261236667633057e-01
2.853099405765533447e-01 2.843586504459381104e-01 2.846013605594635010e-01 2.785050868988037109e-01 2.753716707229614258e-01 2.722659707069396973e-01 2.798235416412353516e-01 2.713057100772857666e-01 2.682795524597167969e-01 2.683915793895721436e-01 2.663384377956390381e-01 2.700313925743103027e-01 2.625925540924072266e-01 2.725822329521179199e-01 2.727419137954711914e-01 2.734660208225250244e-01 2.759175002574920654e-01 2.742993831634521484e-01 2.790141701698303223e-01 2.590310871601104736e-01
2.764958739280700684e-01 2.723466753959655762e-01 2.731888890266418457e-01 2.674431800842285156e-01 2.571488022804260254e-01 2.689320147037506104e-01 2.571080923080444336e-01 2.650637328624725342e-01 2.631124854087829590e-01 2.658312320709228516e-01 2.635901272296905518e-01 2.699475586414337158e-01 2.728650867938995361e-01 2.772885262966156006e-01 2.776130437850952148e-01 2.859603166580200195e-01 2.638690471649169922e-01 2.647715210914611816e-01 2.723854184150695801e-01 2.712822854518890381e-01
2.756965160369873047e-01 2.659363150596618652e-01 2.689799070358276367e-01 2.676017582416534424e-01 2.520880103111267090e-01 2.646298408508300781e-01 2.620539069175720215e-01 2.706267237663269043e-01 2.628526091575622559e-01 2.483942508697509766e-01 2.637248933315277100e-01 2.584796845912933350e-01 2.658436596393585205e-01 2.628235816955566406e-01 2.737120091915130615e-01 2.662356197834014893e-01 2.734071910381317139e-01 2.691456377506256104e-01 2.745243608951568604e-01 2.766861021518707275e-01
2.714979350566864014e-01 2.736304104328155518e-01 2.692571282386779785e-01 2.668303847312927246e-01 2.662226855754852295e-01 2.530179619789123535e-01 2.634441256523132324e-01 2.596170008182525635e-01 2.661789357662200928e-01 2.692181169986724854e-01 2.707554697990417480e-01 2.631963193416595459e-01 2.705523669719696045e-01 2.688279151916503906e-01 2.670778334140777588e-01 2.634973227977752686e-01 2.633953690528869629e-01 2.712309956550598145e-01 2.650122344493865967e-01 2.687130868434906006e-01
