2.617783378809690475e-03 5.970369093120098114e-03 1.230304129421710968e-02 1.548634562641382217e-02 2.000246755778789520e-02 2.424011565744876862e-02 2.761730551719665527e-02 3.143470361828804016e-02 2.842789515852928162e-02 2.908521890640258789e-02 3.118173964321613312e-02 3.481409698724746704e-02 3.764369338750839233e-02 3.788876906037330627e-02 3.377857804298400879e-02 3.630418330430984497e-02 3.162617608904838562e-02 4.100798442959785461e-02 3.431895747780799866e-02 3.962578251957893372e-02
3.967846930027008057e-02 3.603972122073173523e-02 3.516282141208648682e-02 3.384188190102577209e-02 3.688365593552589417e-02 3.848171979188919067e-02 4.029402136802673340e-02 4.188929498195648193e-02 3.801951184868812561e-02 4.012406244874000549e-02 3.783205896615982056e-02 3.893660381436347961e-02 4.498016089200973511e-02 3.897229209542274475e-02 3.878809511661529541e-02 3.698870167136192322e-02 4.052379354834556580e-02 3.816886991262435913e-02 4.219228774309158325e-02 4.309641197323799133e-02
3.691501542925834656e-02 3.774495050311088562e-02 4.038750007748603821e-02 4.527177289128303528e-02 3.677935525774955750e-02 3.831503912806510925e-02 3.883451968431472778e-02 3.802029415965080261e-02 3.687739372253417969e-02 4.036300629377365112e-02 3.902375698089599609e-02 4.374214261770248413e-02 4.049898311495780945e-02 3.819014132022857666e-02 4.290051385760307312e-02 4.639711603522300720e-02 3.855370730161666870e-02 4.376910626888275146e-02 4.172269999980926514e-02 3.922606259584426880e-02
5.506309494376182556e-02 3.777908533811569214e-02 3.907351195812225342e-02 3.606349602341651917e-02 4.809867218136787415e-02 3.837503492832183838e-02 4.314004257321357727e-02 3.690592572093009949e-02 4.317479953169822693e-02 4.910910129547119141e-02 4.788217321038246155e-02 3.895447030663490295e-02 3.797416016459465027e-02 3.748881071805953979e-02 3.851122036576271057e-02 3.770253062248229980e-02 3.856908157467842102e-02 3.766606003046035767e-02 4.068804159760475159e-02 4.148307070136070251e-02
3.762233257293701172e-02 3.569427505135536194e-02 3.814269229769706726e-02 4.092178121209144592e-02 3.669705241918563843e-02 4.489930346608161926e-02 3.901137411594390869e-02 3.795151412487030029e-02 3.607558831572532654e-02 4.161759093403816223e-02 4.385923594236373901e-02 4.058596491813659668e-02 4.089093953371047974e-02 4.696610197424888611e-02 3.935069590806961060e-02 4.002192616462707520e-02 4.043884575366973877e-02 3.709101304411888123e-02 3.907638043165206909e-02 4.297272488474845886e-02
4.300567135214805603e-02 3.905344754457473755e-02 3.976447135210037231e-02 3.976064547896385193e-02 3.733715415000915527e-02 4.803688079118728638e-02 3.848055377602577209e-02 4.158505052328109741e-02 3.819124400615692139e-02 3.670964390039443970e-02 3.754587844014167786e-02 3.726156800985336304e-02 3.622305020689964294e-02 3.759788721799850464e-02 3.941439464688301086e-02 3.821879252791404724e-02 3.657777607440948486e-02 3.893839940428733826e-02 4.625322669744491577e-02 3.958519548177719116e-02
4.177690297365188599e-02 3.960938751697540283e-02 4.367729648947715759e-02 4.208174720406532288e-02 3.910006582736968994e-02 4.022668302059173584e-02 4.507621750235557556e-02 3.896835073828697205e-02 4.008569940924644470e-02 3.724823892116546631e-02 4.288429394364356995e-02 3.977333381772041321e-02 3.784621134400367737e-02 4.102637991309165955e-02 3.907015174627304077e-02 3.906109556555747986e-02 3.737460449337959290e-02 3.932074829936027527e-02 3.872842714190483093e-02 4.054921865463256836e-02
3.886302188038825989e-02 3.728136792778968811e-02 4.318031296133995056e-02 3.573239222168922424e-02 4.221245273947715759e-02 3.593689203262329102e-02 4.801703989505767822e-02 3.764148801565170288e-02 3.914003819227218628e-02 3.840782120823860168e-02 3.969033807516098022e-02 3.830786049365997314e-02 3.939980268478393555e-02 3.750371187925338745e-02 4.182364046573638916e-02 3.878240287303924561e-02 4.130766168236732483e-02 4.202808812260627747e-02 3.669797629117965698e-02 3.827833011746406555e-02
3.825656324625015259e-02 4.453526809811592102e-02 3.633838519454002380e-02 4.383456707000732422e-02 3.797278553247451782e-02 4.151479527354240417e-02 3.770615532994270325e-02 4.355665296316146851e-02 3.580662980675697327e-02 4.211702570319175720e-02 3.959681093692779541e-02 3.936903551220893860e-02 4.154732450842857361e-02 3.748609870672225952e-02 4.161956161260604858e-02 3.494638577103614807e-02 3.885430842638015747e-02 3.896467015147209167e-02 4.098080843687057495e-02 3.907561302185058594e-02
4.323621466755867004e-02 3.851664438843727112e-02 3.540839627385139465e-02 4.399134591221809387e-02 3.605984896421432495e-02 3.840786218643188477e-02 3.546676039695739746e-02 3.766917064785957336e-02 4.258440062403678894e-02 3.882846608757972717e-02 4.032878950238227844e-02 3.548664599657058716e-02 3.512486815452575684e-02 3.723858669400215149e-02 3.996408358216285706e-02 4.134550690650939941e-02 3.941841050982475281e-02 3.760733082890510559e-02 4.224083200097084045e-02 3.945157304406166077e-02
3.736734762787818909e-02 4.116084426641464233e-02 3.896162658929824829e-02 4.255736246705055237e-02 3.744493052363395691e-02 5.290040746331214905e-02 4.931088536977767944e-02 4.108619689941406250e-02 3.840190917253494263e-02 3.780905529856681824e-02 4.123030975461006165e-02 4.101132974028587341e-02 4.075328633189201355e-02 4.726636782288551331e-02 4.108926281332969666e-02 3.533363714814186096e-02 4.014482349157333374e-02 3.932575136423110962e-02 4.030889645218849182e-02 3.581819683313369751e-02
4.209507629275321960e-02 3.588648885488510132e-02 4.049182683229446411e-02 3.783937543630599976e-02 4.330300539731979370e-02 4.492304101586341858e-02 3.667964413762092590e-02 4.833207651972770691e-02 4.230872169137001038e-02 4.386962577700614929e-02 3.979616239666938782e-02 3.510739281773567200e-02 3.895132243633270264e-02 3.778927400708198547e-02 3.557864576578140259e-02 4.014790803194046021e-02 4.047804698348045349e-02 3.792106732726097107e-02 3.975011035799980164e-02 3.827491775155067444e-02
4.190035909414291382e-02 3.949936851859092712e-02 3.881939128041267395e-02 3.539106622338294983e-02 3.848972171545028687e-02 3.531487286090850830e-02 4.084904864430427551e-02 3.678264096379280090e-02 3.614671900868415833e-02 4.246173426508903503e-02 3.979298844933509827e-02 4.417198523879051208e-02 4.255057126283645630e-02 3.928919881582260132e-02 4.263389483094215393e-02 4.285208880901336670e-02 3.693801537156105042e-02 3.782748803496360779e-02 3.526895865797996521e-02 3.631499037146568298e-02
4.080573096871376038e-02 4.056724160909652710e-02 4.054027795791625977e-02 3.654070943593978882e-02 4.258001223206520081e-02 3.738986328244209290e-02 3.595861792564392090e-02 3.884288296103477478e-02 3.536147996783256531e-02 3.960520774126052856e-02 3.652592748403549194e-02 3.756009414792060852e-02 3.970639407634735107e-02 3.813735768198966980e-02 4.222280159592628479e-02 3.473965451121330261e-02 3.847481310367584229e-02 3.783108666539192200e-02 3.580637648701667786e-02 3.558780625462532043e-02
3.704795241355895996e-02 3.697083890438079834e-02 3.603466600179672241e-02 3.596521541476249695e-02 3.855652734637260437e-02 4.246632009744644165e-02 3.921325504779815674e-02 3.460856527090072632e-02 3.952687978744506836e-02 4.200797155499458313e-02 3.913007676601409912e-02 3.771427273750305176e-02 4.079486802220344543e-02 3.463564068078994751e-02 3.571807220578193665e-02 3.599502891302108765e-02 3.782711923122406006e-02 4.044716805219650269e-02 3.815272450447082520e-02 4.471662268042564392e-02
4.009150341153144836e-02 3.894468024373054504e-02 3.858658671379089355e-02 3.678900003433227539e-02 4.473959282040596008e-02 4.084502905607223511e-02 3.830680996179580688e-02 3.628191724419593811e-02 3.628066927194595337e-02 4.147761687636375427e-02 3.711586818099021912e-02 3.816473111510276794e-02 3.833220899105072021e-02 3.983146697282791138e-02 3.544615954160690308e-02 4.147928953170776367e-02 3.737080097198486328e-02 4.142761975526809692e-02 3.723844885826110840e-02 3.749040514230728149e-02
3.814904764294624329e-02 4.092453420162200928e-02 3.840928524732589722e-02 3.965350985527038574e-02 4.655070975422859192e-02 3.986360505223274231e-02 4.196646437048912048e-02 3.618023917078971863e-02 3.455720096826553345e-02 3.745801001787185669e-02 3.785230219364166260e-02 3.918977081775665283e-02 3.835064545273780823e-02 4.127367213368415833e-02 3.495455905795097351e-02 4.533606767654418945e-02 4.024959728121757507e-02 3.869750723242759705e-02 3.730564191937446594e-02 3.614518791437149048e-02
3.764309361577033997e-02 3.541854023933410645e-02 3.942487016320228577e-02 4.028487578034400940e-02 3.919854015111923218e-02 3.845280781388282776e-02 3.853834047913551331e-02 3.798030689358711243e-02 3.711572661995887756e-02 3.928097710013389587e-02 3.851171210408210754e-02 4.607151076197624207e-02 3.581044822931289673e-02 3.473034873604774475e-02 4.263988137245178223e-02 3.459258005023002625e-02 3.668578341603279114e-02 3.745330125093460083e-02 4.080982878804206848e-02 4.410612210631370544e-02
4.265064373612403870e-02 3.726680949330329895e-02 3.952490538358688354e-02 3.666415438055992126e-02 3.839803487062454224e-02 3.387972339987754822e-02 3.685590997338294983e-02 3.900843486189842224e-02 3.796299174427986145e-02 3.708314895629882812e-02 3.907897323369979858e-02 3.358120843768119812e-02 3.597416356205940247e-02 3.927356004714965820e-02 4.288588091731071472e-02 3.536655008792877197e-02 4.104236140847206116e-02 4.214774817228317261e-02 3.669016435742378235e-02 3.963427245616912842e-02
3.386658802628517151e-02 4.265593737363815308e-02 3.846480697393417358e-02 3.726621717214584351e-02 3.992025554180145264e-02 3.538848832249641418e-02 3.566647320985794067e-02 3.654023259878158569e-02 3.880587220191955566e-02 3.878331556916236877e-02 3.849671036005020142e-02 3.722225129604339600e-02 4.214506596326828003e-02 3.537081927061080933e-02 3.735515102744102478e-02 4.074375703930854797e-02 3.990499675273895264e-02 3.442350402474403381e-02 3.554705157876014709e-02 4.182954132556915283e-02
4.117963463068008423e-02 3.898753225803375244e-02 3.815845400094985962e-02 3.747415542602539062e-02 3.841406106948852539e-02 3.932384029030799866e-02 3.698436170816421509e-02 4.323485866189002991e-02 3.976384922862052917e-02 3.871259465813636780e-02 3.711240738630294800e-02 4.004004225134849548e-02 4.746064171195030212e-02 3.854685649275779724e-02 3.585692122578620911e-02 3.516219928860664368e-02 3.417565301060676575e-02 3.680688142776489258e-02 4.129870980978012085e-02 4.156913608312606812e-02
3.915270045399665833e-02 3.676114231348037720e-02 3.598253056406974792e-02 3.456506505608558655e-02 4.014122858643531799e-02 3.959838300943374634e-02 3.641750290989875793e-02 3.789907321333885193e-02 3.539042174816131592e-02 3.775891661643981934e-02 3.730126470327377319e-02 4.392258450388908386e-02 3.856419771909713745e-02 4.044638574123382568e-02 3.472422808408737183e-02 3.852844238281250000e-02 3.503633290529251099e-02 4.123100265860557556e-02 3.750989958643913269e-02 3.438150137662887573e-02
3.656950220465660095e-02 3.740830719470977783e-02 3.675305098295211792e-02 3.639479354023933411e-02 4.033349826931953430e-02 3.497330471873283386e-02 3.687053546309471130e-02 3.954702615737915039e-02 3.897859156131744385e-02 3.413531184196472168e-02 4.041558876633644104e-02 3.681631386280059814e-02 4.123067110776901245e-02 3.780771046876907349e-02 3.376132249832153320e-02 4.316832870244979858e-02 3.891078382730484009e-02 3.865436092019081116e-02 3.460775315761566162e-02 3.683963045477867126e-02
3.982767462730407715e-02 3.372304514050483704e-02 4.002196341753005981e-02 3.940595686435699463e-02 3.708281368017196655e-02 3.787403553724288940e-02 3.767470642924308777e-02 3.537805005908012390e-02 4.382383450865745544e-02 4.545987769961357117e-02 3.669146075844764709e-02 4.126356169581413269e-02 3.698154538869857788e-02 4.053628444671630859e-02 4.222988337278366089e-02 3.828673064708709717e-02 3.534331172704696655e-02 3.381733596324920654e-02 3.394849970936775208e-02 3.977761417627334595e-02
4.268283024430274963e-02 4.027937725186347961e-02 4.889951646327972412e-02 3.476828709244728088e-02 3.915015980601310730e-02 3.789990767836570740e-02 3.831398859620094299e-02 4.185145720839500427e-02 3.729978576302528381e-02 3.747252747416496277e-02 3.781509399414062500e-02 3.485951945185661316e-02 3.870599344372749329e-02 3.741148486733436584e-02 3.867185488343238831e-02 4.814860597252845764e-02 3.894791379570960999e-02 4.004807025194168091e-02 3.448063135147094727e-02 4.337143152952194214e-02
4.929454252123832703e-02 4.239542037248611450e-02 3.866655007004737854e-02 3.564746305346488953e-02 3.821348398923873901e-02 3.423244878649711609e-02 4.166256636381149292e-02 3.602500632405281067e-02 4.477745294570922852e-02 3.263254836201667786e-02 3.735498711466789246e-02 3.879217430949211121e-02 3.561547771096229553e-02 3.541197627782821655e-02 3.784660622477531433e-02 4.091223329305648804e-02 3.777435049414634705e-02 3.453242033720016479e-02 3.491439670324325562e-02 3.510687127709388733e-02
3.699641674757003784e-02 3.836402669548988342e-02 4.263671115040779114e-02 3.579534962773323059e-02 3.624648600816726685e-02 3.709500283002853394e-02 3.787985816597938538e-02 3.806683793663978577e-02 4.072890803217887878e-02 3.826374188065528870e-02 3.454425930976867676e-02 3.678791597485542297e-02 4.288604110479354858e-02 3.573556989431381226e-02 3.954038023948669434e-02 3.726721927523612976e-02 4.193861782550811768e-02 3.605949133634567261e-02 3.348805010318756104e-02 4.373053833842277527e-02
3.413527086377143860e-02 4.065419733524322510e-02 3.721687942743301392e-02 3.578485548496246338e-02 4.718308523297309875e-02 3.659686446189880371e-02 3.636470437049865723e-02 3.977704793214797974e-02 3.439768776297569275e-02 3.879800066351890564e-02 3.731967136263847351e-02 3.509291261434555054e-02 3.755151480436325073e-02 3.500676900148391724e-02 3.414332121610641479e-02 3.740014135837554932e-02 3.742971271276473999e-02 3.749351203441619873e-02 3.998579457402229309e-02 3.493347391486167908e-02
4.051499068737030029e-02 3.793701156973838806e-02 3.736890852451324463e-02 3.665513917803764343e-02 3.683778271079063416e-02 3.609923273324966431e-02 3.646571189165115356e-02 3.595413267612457275e-02 3.960350900888442993e-02 4.112480208277702332e-02 3.875527158379554749e-02 3.900815546512603760e-02 3.397898748517036438e-02 3.422306478023529053e-02 3.840298205614089966e-02 4.469343647360801697e-02 3.767085820436477661e-02 3.668890893459320068e-02 3.531715273857116699e-02 3.847672045230865479e-02
3.470648452639579773e-02 3.705063089728355408e-02 4.378562048077583313e-02 3.662265837192535400e-02 3.544324636459350586e-02 3.447249531745910645e-02 3.889558836817741394e-02 3.745337948203086853e-02 4.288123920559883118e-02 3.602613881230354309e-02 4.679513722658157349e-02 3.756987303495407104e-02 3.901728242635726929e-02 4.017509892582893372e-02 3.776052594184875488e-02 3.309834003448486328e-02 3.487061709165573120e-02 3.544184938073158264e-02 3.555871173739433289e-02 3.813185915350914001e-02
3.803372383117675781e-02 3.926847502589225769e-02 4.019555822014808655e-02 3.459808230400085449e-02 3.414168208837509155e-02 3.734454140067100525e-02 4.461830109357833862e-02 3.896271064877510071e-02 3.538165614008903503e-02 3.384360298514366150e-02 4.696634784340858459e-02 3.786616399884223938e-02 3.737689182162284851e-02 3.839476779103279114e-02 3.910343721508979797e-02 3.656568378210067749e-02 3.259296342730522156e-02 3.478753566741943359e-02 3.995303437113761902e-02 3.628138080239295959e-02
4.220809414982795715e-02 3.648397698998451233e-02 3.514190018177032471e-02 4.271443560719490051e-02 3.968395665287971497e-02 3.827849030494689941e-02 4.138083755970001221e-02 3.642592206597328186e-02 3.950522840023040771e-02 4.153603315353393555e-02 3.889298811554908752e-02 4.036145657300949097e-02 3.821866959333419800e-02 3.987976163625717163e-02 3.485115617513656616e-02 3.527252748608589172e-02 3.629296272993087769e-02 3.623701259493827820e-02 3.767644241452217102e-02 3.481075540184974670e-02
4.238944128155708313e-02 3.648580983281135559e-02 4.100938886404037476e-02 3.520077466964721680e-02 4.092032089829444885e-02 3.553784266114234924e-02 3.901381418108940125e-02 3.982557728886604309e-02 3.721076622605323792e-02 3.932897746562957764e-02 3.865325823426246643e-02 3.579488396644592285e-02 3.903783485293388367e-02 3.520861640572547913e-02 3.855717182159423828e-02 3.838085383176803589e-02 3.316006809473037720e-02 3.419772535562515259e-02 3.962748870253562927e-02 3.847721964120864868e-02
3.505464270710945129e-02 3.580356761813163757e-02 3.360464796423912048e-02 3.892794623970985413e-02 3.443477675318717957e-02 4.249048233032226562e-02 3.611720725893974304e-02 3.763774782419204712e-02 3.788851946592330933e-02 3.735960647463798523e-02 4.231821373105049133e-02 3.891280293464660645e-02 3.715782985091209412e-02 4.290889203548431396e-02 3.576117381453514099e-02 3.518832474946975708e-02 3.536212071776390076e-02 3.884135559201240540e-02 3.501061722636222839e-02 3.447582945227622986e-02
