2.488725818693637848e-02 5.890697985887527466e-02 9.703319519758224487e-02 1.582020968198776245e-01 1.904764026403427124e-01 2.009472548961639404e-01 2.569417655467987061e-01 2.522644698619842529e-01 2.822002172470092773e-01 3.038266301155090332e-01 3.213538229465484619e-01 3.053222298622131348e-01 3.324722051620483398e-01 3.392906188964843750e-01 3.379899263381958008e-01 3.515701293945312500e-01 3.476432561874389648e-01 3.469053506851196289e-01 3.635805845260620117e-01 3.633885383605957031e-01
3.722258508205413818e-01 3.897330164909362793e-01 3.723532557487487793e-01 3.858324587345123291e-01 3.539020419120788574e-01 3.651143610477447510e-01 3.780637979507446289e-01 3.979391157627105713e-01 3.808040022850036621e-01 3.989483118057250977e-01 3.849464058876037598e-01 3.903713822364807129e-01 4.044597744941711426e-01 3.960752189159393311e-01 3.987377285957336426e-01 3.880821764469146729e-01 3.924976587295532227e-01 3.950488269329071045e-01 3.977077603340148926e-01 3.906794786453247070e-01
4.083607196807861328e-01 4.015311002731323242e-01 4.047022759914398193e-01 4.172690212726593018e-01 4.069639444351196289e-01 4.155232310295104980e-01 4.139552712440490723e-01 3.910045921802520752e-01 4.120059013366699219e-01 4.001334309577941895e-01 4.068655967712402344e-01 4.131217896938323975e-01 4.188997149467468262e-01 4.150350689888000488e-01 4.093675613403320312e-01 4.043165445327758789e-01 4.113925397396087646e-01 4.081772863864898682e-01 4.074743986129760742e-01 4.095625281333923340e-01
4.049114882946014404e-01 4.117708504199981689e-01 3.953055739402770996e-01 4.106092453002929688e-01 4.188988804817199707e-01 4.191546440124511719e-01 4.256897866725921631e-01 4.116820096969604492e-01 4.122333228588104248e-01 4.260968267917633057e-01 4.055274426937103271e-01 3.944014012813568115e-01 4.030077457427978516e-01 4.116228222846984863e-01 4.159683585166931152e-01 4.098898768424987793e-01 4.132965803146362305e-01 4.202781021595001221e-01 4.220101535320281982e-01 4.164599478244781494e-01
4.234122037887573242e-01 4.172654747962951660e-01 4.146833121776580811e-01 4.122343063354492188e-01 4.221237897872924805e-01 4.126971960067749023e-01 4.153362214565277100e-01 4.175692200660705566e-01 4.053399562835693359e-01 4.186623096466064453e-01 4.233264923095703125e-01 4.220131337642669678e-01 3.969304561614990234e-01 4.232541024684906006e-01 4.191436469554901123e-01 4.110366106033325195e-01 4.311747252941131592e-01 4.292555749416351318e-01 4.208114445209503174e-01 4.261294007301330566e-01
4.173840582370758057e-01 4.309693574905395508e-01 4.264976978302001953e-01 4.273275434970855713e-01 4.122761487960815430e-01 4.105380177497863770e-01 4.203686714172363281e-01 4.079084694385528564e-01 4.131071269512176514e-01 4.259884953498840332e-01 4.281430244445800781e-01 4.237137734889984131e-01 4.296992123126983643e-01 4.193870425224304199e-01 4.352966547012329102e-01 4.249402284622192383e-01 4.275215268135070801e-01 4.181698858737945557e-01 4.328586459159851074e-01 4.254408478736877441e-01
4.255470633506774902e-01 4.296796321868896484e-01 4.323921203613281250e-01 4.320048391819000244e-01 4.133521318435668945e-01 4.336649775505065918e-01 4.380449354648590088e-01 4.297187328338623047e-01 4.315393865108489990e-01 4.345374405384063721e-01 4.271479845046997070e-01 4.301664829254150391e-01 4.321497976779937744e-01 4.329571425914764404e-01 4.220022857189178467e-01 4.258423447608947754e-01 4.232354760169982910e-01 4.356213808059692383e-01 4.256874322891235352e-01 4.224230349063873291e-01
4.362001121044158936e-01 4.285725951194763184e-01 4.360166192054748535e-01 4.318033456802368164e-01 4.310102760791778564e-01 4.284369349479675293e-01 4.303133189678192139e-01 4.430137872695922852e-01 4.319189786911010742e-01 4.337550699710845947e-01 4.407998323440551758e-01 4.299259781837463379e-01 4.366533458232879639e-01 4.279930889606475830e-01 4.309834539890289307e-01 4.322047829627990723e-01 4.371176958084106445e-01 4.249520897865295410e-01 4.366473853588104248e-01 4.403468668460845947e-01
4.379368126392364502e-01 4.357350170612335205e-01 4.438100755214691162e-01 4.320626258850097656e-01 4.402326941490173340e-01 4.279819726943969727e-01 4.293365776538848877e-01 4.372357726097106934e-01 4.189970493316650391e-01 4.419179856777191162e-01 4.285072088241577148e-01 4.304330348968505859e-01 4.391426444053649902e-01 4.164096713066101074e-01 4.349692761898040771e-01 4.411323964595794678e-01 4.327256083488464355e-01 4.260943233966827393e-01 4.401448965072631836e-01 4.331955015659332275e-01
4.428255856037139893e-01 4.414026141166687012e-01 4.411574006080627441e-01 4.370733797550201416e-01 4.321660101413726807e-01 4.394087195396423340e-01 4.394520223140716553e-01 4.388973414897918701e-01 4.383044540882110596e-01 4.175784587860107422e-01 4.402510523796081543e-01 4.319866597652435303e-01 4.438592195510864258e-01 4.468792676925659180e-01 4.415640234947204590e-01 4.421660900115966797e-01 4.161150753498077393e-01 4.380683004856109619e-01 4.350353181362152100e-01 4.282580912113189697e-01
