2.540681976824998856e-03 6.710681598633527756e-03 1.069317385554313660e-02 1.446368824690580368e-02 1.928756572306156158e-02 2.293858118355274200e-02 2.831444144248962402e-02 2.705978043377399445e-02 2.867029048502445221e-02 3.253878280520439148e-02 3.628519922494888306e-02 3.473171591758728027e-02 3.931936249136924744e-02 3.677648305892944336e-02 3.244720399379730225e-02 3.567799180746078491e-02 4.317704588174819946e-02 4.198249801993370056e-02 3.864068537950515747e-02 3.644226863980293274e-02
3.793124482035636902e-02 3.933400660753250122e-02 4.348436370491981506e-02 3.989882022142410278e-02 3.960544615983963013e-02 4.315799847245216370e-02 4.624481126666069031e-02 4.388253390789031982e-02 4.407405853271484375e-02 4.131449386477470398e-02 4.331110045313835144e-02 3.632083907723426819e-02 3.710645437240600586e-02 3.855066373944282532e-02 3.912562876939773560e-02 4.248092323541641235e-02 5.038317292928695679e-02 4.512697830796241760e-02 3.958160802721977234e-02 4.411532729864120483e-02
4.106885567307472229e-02 4.031142592430114746e-02 4.287058487534523010e-02 4.234919324517250061e-02 4.188082739710807800e-02 4.459184780716896057e-02 5.040073767304420471e-02 4.155549779534339905e-02 4.437455907464027405e-02 4.446332901716232300e-02 4.275297001004219055e-02 4.400893300771713257e-02 4.482709243893623352e-02 4.328730702400207520e-02 4.327871277928352356e-02 4.147638380527496338e-02 4.442147910594940186e-02 4.232063516974449158e-02 4.143512248992919922e-02 4.376900941133499146e-02
4.204651340842247009e-02 4.731346294283866882e-02 4.274420812726020813e-02 4.850243777036666870e-02 4.073916748166084290e-02 5.060623213648796082e-02 4.494554921984672546e-02 4.017003253102302551e-02 4.315249249339103699e-02 4.069536179304122925e-02 4.404822364449501038e-02 4.693921655416488647e-02 4.770305752754211426e-02 4.442251846194267273e-02 4.013771936297416687e-02 4.276037216186523438e-02 4.934372752904891968e-02 4.625686630606651306e-02 4.247835651040077209e-02 4.909520596265792847e-02
4.850221425294876099e-02 5.174491927027702332e-02 4.178000241518020630e-02 4.362944513559341431e-02 4.853243008255958557e-02 4.497563466429710388e-02 4.227463155984878540e-02 4.500322788953781128e-02 4.539567977190017700e-02 4.464762657880783081e-02 4.522585496306419373e-02 5.097880959510803223e-02 4.656545072793960571e-02 4.831226915121078491e-02 4.442900419235229492e-02 4.285840317606925964e-02 4.205566272139549255e-02 5.554098263382911682e-02 4.620283097028732300e-02 4.630667343735694885e-02
4.357396811246871948e-02 4.475010558962821960e-02 4.387391731142997742e-02 4.925636574625968933e-02 4.426909983158111572e-02 4.486259818077087402e-02 4.668109491467475891e-02 4.985016211867332458e-02 5.083246156573295593e-02 4.751182720065116882e-02 4.179242253303527832e-02 4.353969544172286987e-02 4.103237017989158630e-02 4.515453055500984192e-02 4.328529909253120422e-02 5.153107643127441406e-02 4.513747990131378174e-02 4.129448533058166504e-02 4.427429661154747009e-02 5.186364427208900452e-02
4.806597903370857239e-02 4.538424685597419739e-02 4.362878203392028809e-02 4.985566064715385437e-02 4.498732835054397583e-02 4.239327087998390198e-02 4.359146207571029663e-02 5.110698565840721130e-02 4.186276718974113464e-02 4.256251826882362366e-02 4.286289215087890625e-02 4.748138785362243652e-02 4.382380098104476929e-02 4.406030476093292236e-02 4.952187091112136841e-02 4.411555454134941101e-02 5.102075636386871338e-02 4.526727274060249329e-02 4.125433787703514099e-02 5.347896739840507507e-02
5.132848769426345825e-02 4.633113741874694824e-02 4.290117323398590088e-02 5.017045512795448303e-02 4.285479709506034851e-02 5.012512952089309692e-02 4.262007772922515869e-02 5.911995097994804382e-02 4.255071654915809631e-02 4.644667729735374451e-02 4.785782471299171448e-02 5.233062431216239929e-02 4.315489530563354492e-02 4.806056991219520569e-02 4.668859764933586121e-02 4.584379866719245911e-02 4.765081778168678284e-02 5.300780385732650757e-02 4.210438579320907593e-02 4.390195757150650024e-02
4.295310378074645996e-02 4.507459327578544617e-02 4.447666183114051819e-02 4.872240871191024780e-02 4.942356422543525696e-02 4.620372131466865540e-02 4.676579684019088745e-02 4.303009435534477234e-02 5.794145539402961731e-02 4.575454443693161011e-02 4.656109958887100220e-02 4.727619886398315430e-02 4.578204452991485596e-02 5.077657103538513184e-02 4.682122543454170227e-02 4.937678948044776917e-02 4.403803497552871704e-02 4.417874664068222046e-02 4.237821325659751892e-02 4.173519089818000793e-02
4.491978511214256287e-02 5.050583556294441223e-02 4.912788420915603638e-02 4.275270178914070129e-02 4.942748695611953735e-02 4.934279993176460266e-02 4.218875244259834290e-02 4.973455891013145447e-02 4.465556144714355469e-02 4.624709114432334900e-02 4.127103462815284729e-02 4.096852242946624756e-02 4.556582123041152954e-02 4.405459761619567871e-02 4.625724256038665771e-02 4.474568367004394531e-02 4.533278942108154297e-02 4.926772788166999817e-02 4.702689871191978455e-02 4.339528456330299377e-02
4.763248190283775330e-02 4.676591604948043823e-02 4.747083038091659546e-02 4.303789138793945312e-02 4.341409727931022644e-02 4.262255132198333740e-02 5.501994490623474121e-02 4.256745427846908569e-02 4.560944437980651855e-02 4.866072535514831543e-02 4.496992379426956177e-02 4.795209690928459167e-02 4.749800264835357666e-02 5.195147171616554260e-02 4.629806429147720337e-02 4.455052688717842102e-02 5.488096550107002258e-02 4.532472416758537292e-02 4.572260007262229919e-02 5.085222423076629639e-02
4.429782927036285400e-02 4.686439037322998047e-02 5.053858831524848938e-02 4.833200573921203613e-02 4.721086472272872925e-02 4.749599471688270569e-02 4.577356204390525818e-02 4.258729144930839539e-02 5.138187855482101440e-02 4.277035221457481384e-02 4.999992623925209045e-02 5.305738374590873718e-02 4.195644706487655640e-02 4.604686051607131958e-02 4.724792763590812683e-02 5.267754942178726196e-02 4.601313546299934387e-02 4.475972428917884827e-02 4.788482934236526489e-02 5.211068317294120789e-02
