2.715463284403085709e-03 5.926083307713270187e-03 8.120884187519550323e-03 8.288551121950149536e-03 6.091291550546884537e-03 4.473946057260036469e-03 4.375585820525884628e-03 3.846597392112016678e-03 4.491354338824748993e-03 4.192434251308441162e-03 4.394571762531995773e-03 4.143368452787399292e-03 3.602638142183423042e-03 3.953836392611265182e-03 3.341517178341746330e-03 4.218381363898515701e-03 3.608864033594727516e-03 3.799701342359185219e-03 3.591385204344987869e-03 3.986163530498743057e-03
3.424485214054584503e-03 3.867877647280693054e-03 4.634920973330736160e-03 3.624737029895186424e-03 3.472940530627965927e-03 3.977417945861816406e-03 3.787930123507976532e-03 4.309961106628179550e-03 3.698928747326135635e-03 3.420735243707895279e-03 3.541060723364353180e-03 3.837344702333211899e-03 3.724652808159589767e-03 3.947210963815450668e-03 3.779747290536761284e-03 3.777821315452456474e-03 3.441470675170421600e-03 3.901536110788583755e-03 3.840211778879165649e-03 3.612392349168658257e-03
3.364285454154014587e-03 3.707638708874583244e-03 3.788021858781576157e-03 3.590025706216692924e-03 3.505103290081024170e-03 3.832809859886765480e-03 3.358296351507306099e-03 3.435931866988539696e-03 3.817168064415454865e-03 4.080100450664758682e-03 3.900365438312292099e-03 3.787059336900711060e-03 3.693866776302456856e-03 3.567357780411839485e-03 3.922736737877130508e-03 3.606184618547558784e-03 3.985324874520301819e-03 3.498316509649157524e-03 3.565694205462932587e-03 3.702038899064064026e-03
4.055223427712917328e-03 3.318620147183537483e-03 3.842242527753114700e-03 3.887909231707453728e-03 3.695386927574872971e-03 3.671233309432864189e-03 4.184577614068984985e-03 3.669894766062498093e-03 3.239730838686227798e-03 3.440900007262825966e-03 3.792171832174062729e-03 3.418694250285625458e-03 3.340845927596092224e-03 3.905426710844039917e-03 3.351567313075065613e-03 3.926810342818498611e-03 3.694611601531505585e-03 3.565014339983463287e-03 3.527259454131126404e-03 3.753919620066881180e-03
3.353999927639961243e-03 3.203904256224632263e-03 3.712449921295046806e-03 3.347166581079363823e-03 3.627963364124298096e-03 3.540821839123964310e-03 3.615981666371226311e-03 3.563005942851305008e-03 3.349536098539829254e-03 4.637094214558601379e-03 3.774544456973671913e-03 3.271568799391388893e-03 3.477603197097778320e-03 3.150585107505321503e-03 3.431598190218210220e-03 3.537371056154370308e-03 3.567184787243604660e-03 3.581367433071136475e-03 3.689446719363331795e-03 3.545871237292885780e-03
3.654038766399025917e-03 4.365996457636356354e-03 3.544258652254939079e-03 3.065228695049881935e-03 3.649237332865595818e-03 3.438820363953709602e-03 3.665975760668516159e-03 3.669275436550378799e-03 3.392743878066539764e-03 3.482403466477990150e-03 3.287990111857652664e-03 3.423608606681227684e-03 3.693287959322333336e-03 4.036167636513710022e-03 3.420159919187426567e-03 3.681946313008666039e-03 3.726158989593386650e-03 3.515745280310511589e-03 4.344595596194267273e-03 3.608219325542449951e-03
3.461466636508703232e-03 3.603610442951321602e-03 3.427110845223069191e-03 3.824804443866014481e-03 3.365340176969766617e-03 3.312094602733850479e-03 3.228142857551574707e-03 3.768813563510775566e-03 3.362411400303244591e-03 3.291659988462924957e-03 3.441818524152040482e-03 3.136516315862536430e-03 3.694202518090605736e-03 3.441947977989912033e-03 3.907448612153530121e-03 3.068080404773354530e-03 3.101300913840532303e-03 3.900648793205618858e-03 4.008346237242221832e-03 3.256792202591896057e-03
3.612058470025658607e-03 3.545742016285657883e-03 3.298807889223098755e-03 3.695687279105186462e-03 3.454675432294607162e-03 3.290205495432019234e-03 3.379462752491235733e-03 3.177911275997757912e-03 3.363210009410977364e-03 3.337098751217126846e-03 3.241353901103138924e-03 3.356744535267353058e-03 3.511828137561678886e-03 3.938531037420034409e-03 3.223342821002006531e-03 3.591110231354832649e-03 3.809342393651604652e-03 3.170826239511370659e-03 3.697539446875452995e-03 3.666542004793882370e-03
4.226952325552701950e-03 3.550478722900152206e-03 3.269898705184459686e-03 3.247865708544850349e-03 3.726701019331812859e-03 4.173303022980690002e-03 3.364656353369355202e-03 3.536858363077044487e-03 3.461306914687156677e-03 3.111234167590737343e-03 3.401822177693247795e-03 3.412417136132717133e-03 3.615627065300941467e-03 3.676041262224316597e-03 3.875417402014136314e-03 3.242515493184328079e-03 3.471236210316419601e-03 2.877934370189905167e-03 3.612263360992074013e-03 4.050417337566614151e-03
3.626732388511300087e-03 3.278871066868305206e-03 4.580747336149215698e-03 3.242586972191929817e-03 3.572828136384487152e-03 3.916058223694562912e-03 3.225892316550016403e-03 4.084461368620395660e-03 3.594628768041729927e-03 3.379789646714925766e-03 3.857492003589868546e-03 3.166103735566139221e-03 3.624477656558156013e-03 4.152580630034208298e-03 4.222992341965436935e-03 3.152650548145174980e-03 3.269194858148694038e-03 3.953071311116218567e-03 3.570795059204101562e-03 3.743775421753525734e-03
