2.494090236723423004e-02 6.062003970146179199e-02 1.126333847641944885e-01 1.541118621826171875e-01 1.854940652847290039e-01 2.270292192697525024e-01 2.554871439933776855e-01 2.681336104869842529e-01 2.729068100452423096e-01 3.007053434848785400e-01 2.870340347290039062e-01 3.202542364597320557e-01 3.195920288562774658e-01 3.318133950233459473e-01 3.244291841983795166e-01 3.135036528110504150e-01 3.415436148643493652e-01 3.320546150207519531e-01 3.336575031280517578e-01 3.439869880676269531e-01
3.539489805698394775e-01 3.577785789966583252e-01 3.568412661552429199e-01 3.547936975955963135e-01 3.578716516494750977e-01 3.604269921779632568e-01 3.423790931701660156e-01 3.617438673973083496e-01 3.540148138999938965e-01 3.595283925533294678e-01 3.550138771533966064e-01 3.614940047264099121e-01 3.577460646629333496e-01 3.652723729610443115e-01 3.558986783027648926e-01 3.509111106395721436e-01 3.536013364791870117e-01 3.547978699207305908e-01 3.539857566356658936e-01 3.562153577804565430e-01
3.706022500991821289e-01 3.640445768833160400e-01 3.525941967964172363e-01 3.541929125785827637e-01 3.556923866271972656e-01 3.678950071334838867e-01 3.593650460243225098e-01 3.749280571937561035e-01 3.570365607738494873e-01 3.647051155567169189e-01 3.455811738967895508e-01 3.617665469646453857e-01 3.633190393447875977e-01 3.654436469078063965e-01 3.713064491748809814e-01 3.613144457340240479e-01 3.585690557956695557e-01 3.633266687393188477e-01 3.543403148651123047e-01 3.698211014270782471e-01
3.750768005847930908e-01 3.730048835277557373e-01 3.646361231803894043e-01 3.729180395603179932e-01 3.677390813827514648e-01 3.707122504711151123e-01 3.668326139450073242e-01 3.675811290740966797e-01 3.667877912521362305e-01 3.493545055389404297e-01 3.642194569110870361e-01 3.584255874156951904e-01 3.659196197986602783e-01 3.689396381378173828e-01 3.470436334609985352e-01 3.712582588195800781e-01 3.698541522026062012e-01 3.710383474826812744e-01 3.659989535808563232e-01 3.702340126037597656e-01
3.558355569839477539e-01 3.605025410652160645e-01 3.757604360580444336e-01 3.744671046733856201e-01 3.551304936408996582e-01 3.650537133216857910e-01 3.594892621040344238e-01 3.555573225021362305e-01 3.530777692794799805e-01 3.631173968315124512e-01 3.618138730525970459e-01 3.554535210132598877e-01 3.675324320793151855e-01 3.637912571430206299e-01 3.634484708309173584e-01 3.554607331752777100e-01 3.607874214649200439e-01 3.657574355602264404e-01 3.515774607658386230e-01 3.605222702026367188e-01
3.642769753932952881e-01 3.634705841541290283e-01 3.604039847850799561e-01 3.644315004348754883e-01 3.635421991348266602e-01 3.680413067340850830e-01 3.617410659790039062e-01 3.586866259574890137e-01 3.571932017803192139e-01 3.620837032794952393e-01 3.603374958038330078e-01 3.600032031536102295e-01 3.647768795490264893e-01 3.593857884407043457e-01 3.595125675201416016e-01 3.671728372573852539e-01 3.605464100837707520e-01 3.558186292648315430e-01 3.665757179260253906e-01 3.455553352832794189e-01
3.621607720851898193e-01 3.585154414176940918e-01 3.629681468009948730e-01 3.552867174148559570e-01 3.547421991825103760e-01 3.569894134998321533e-01 3.521358668804168701e-01 3.614438176155090332e-01 3.495472371578216553e-01 3.543306887149810791e-01 3.496062159538269043e-01 3.567692339420318604e-01 3.616172075271606445e-01 3.531501889228820801e-01 3.639716506004333496e-01 3.493071794509887695e-01 3.534013032913208008e-01 3.634068369865417480e-01 3.517388999462127686e-01 3.575654029846191406e-01
3.630825877189636230e-01 3.626328110694885254e-01 3.633794784545898438e-01 3.553984165191650391e-01 3.572241663932800293e-01 3.642007410526275635e-01 3.583135902881622314e-01 3.590095937252044678e-01 3.540463447570800781e-01 3.695976734161376953e-01 3.579214513301849365e-01 3.665987849235534668e-01 3.592579066753387451e-01 3.588300347328186035e-01 3.509388566017150879e-01 3.621783852577209473e-01 3.562784790992736816e-01 3.508501350879669189e-01 3.541145324707031250e-01 3.493788242340087891e-01
3.609960079193115234e-01 3.554938435554504395e-01 3.624046742916107178e-01 3.592682778835296631e-01 3.582993745803833008e-01 3.602226972579956055e-01 3.519091606140136719e-01 3.541588485240936279e-01 3.541783094406127930e-01 3.566333949565887451e-01 3.599889576435089111e-01 3.585290014743804932e-01 3.549119830131530762e-01 3.521792888641357422e-01 3.573539257049560547e-01 3.515648841857910156e-01 3.546176552772521973e-01 3.504542708396911621e-01 3.557180762290954590e-01 3.622838258743286133e-01
3.566833436489105225e-01 3.636768460273742676e-01 3.654420971870422363e-01 3.587596416473388672e-01 3.586151599884033203e-01 3.574514091014862061e-01 3.594902455806732178e-01 3.556503653526306152e-01 3.520148992538452148e-01 3.627150058746337891e-01 3.613951206207275391e-01 3.522609770298004150e-01 3.597808778285980225e-01 3.605060279369354248e-01 3.563378453254699707e-01 3.456893861293792725e-01 3.412514030933380127e-01 3.426671028137207031e-01 3.482944071292877197e-01 3.513881266117095947e-01
3.520500659942626953e-01 3.499600887298583984e-01 3.576699793338775635e-01 3.585517406463623047e-01 3.530273735523223877e-01 3.636261522769927979e-01 3.557393252849578857e-01 3.530962169170379639e-01 3.512924611568450928e-01 3.593792915344238281e-01 3.545573949813842773e-01 3.583870530128479004e-01 3.531928062438964844e-01 3.528345823287963867e-01 3.498295247554779053e-01 3.498212397098541260e-01 3.558891713619232178e-01 3.504090905189514160e-01 3.528005480766296387e-01 3.542264997959136963e-01
3.464833498001098633e-01 3.561756014823913574e-01 3.618003427982330322e-01 3.543217480182647705e-01 3.587050437927246094e-01 3.467066586017608643e-01 3.573991656303405762e-01 3.484769761562347412e-01 3.476256132125854492e-01 3.446415066719055176e-01 3.532206118106842041e-01 3.552148342132568359e-01 3.548962473869323730e-01 3.559650182723999023e-01 3.525992929935455322e-01 3.490072488784790039e-01 3.449328541755676270e-01 3.516457378864288330e-01 3.529230356216430664e-01 3.622792065143585205e-01
3.519884645938873291e-01 3.549278974533081055e-01 3.635268509387969971e-01 3.512626886367797852e-01 3.559115827083587646e-01 3.527114391326904297e-01 3.494879603385925293e-01 3.572158217430114746e-01 3.568831384181976318e-01 3.519181311130523682e-01 3.550035953521728516e-01 3.509706854820251465e-01 3.476865589618682861e-01 3.522097766399383545e-01 3.505509495735168457e-01 3.527820408344268799e-01 3.490399420261383057e-01 3.582050800323486328e-01 3.587226569652557373e-01 3.510078191757202148e-01
3.482639491558074951e-01 3.529707193374633789e-01 3.532527983188629150e-01 3.510950803756713867e-01 3.531020283699035645e-01 3.579954206943511963e-01 3.544385731220245361e-01 3.431445658206939697e-01 3.516575694084167480e-01 3.508051931858062744e-01 3.544519841670989990e-01 3.545304834842681885e-01 3.494862020015716553e-01 3.556803464889526367e-01 3.536107838153839111e-01 3.488733172416687012e-01 3.559470772743225098e-01 3.482717275619506836e-01 3.518059849739074707e-01 3.516062796115875244e-01
3.532632291316986084e-01 3.517694175243377686e-01 3.463943898677825928e-01 3.466621935367584229e-01 3.483860790729522705e-01 3.525789380073547363e-01 3.415158390998840332e-01 3.501473069190979004e-01 3.386090397834777832e-01 3.441841304302215576e-01 3.523690104484558105e-01 3.476443886756896973e-01 3.513261973857879639e-01 3.510244190692901611e-01 3.515828847885131836e-01 3.458718955516815186e-01 3.482406735420227051e-01 3.531032204627990723e-01 3.569999039173126221e-01 3.557451367378234863e-01
3.479942977428436279e-01 3.574895560741424561e-01 3.469458222389221191e-01 3.488003909587860107e-01 3.521129190921783447e-01 3.528934121131896973e-01 3.434108197689056396e-01 3.515391051769256592e-01 3.516311645507812500e-01 3.516047000885009766e-01 3.443762362003326416e-01 3.464605510234832764e-01 3.461873829364776611e-01 3.474313914775848389e-01 3.512485623359680176e-01 3.557844161987304688e-01 3.553115427494049072e-01 3.509344160556793213e-01 3.509646058082580566e-01 3.453510105609893799e-01
3.473436832427978516e-01 3.454280793666839600e-01 3.405586481094360352e-01 3.506343960762023926e-01 3.499987423419952393e-01 3.444915115833282471e-01 3.341625332832336426e-01 3.521344363689422607e-01 3.472017049789428711e-01 3.400547802448272705e-01 3.417297899723052979e-01 3.366104662418365479e-01 3.458812236785888672e-01 3.500816822052001953e-01 3.390551507472991943e-01 3.330532610416412354e-01 3.389371335506439209e-01 3.464328944683074951e-01 3.399465978145599365e-01 3.447887003421783447e-01
3.466353714466094971e-01 3.526323139667510986e-01 3.498622775077819824e-01 3.497392833232879639e-01 3.423927128314971924e-01 3.502421081066131592e-01 3.468229770660400391e-01 3.398963510990142822e-01 3.464996218681335449e-01 3.471649885177612305e-01 3.443761169910430908e-01 3.448548018932342529e-01 3.463859260082244873e-01 3.462595045566558838e-01 3.397077918052673340e-01 3.400152027606964111e-01 3.412990272045135498e-01 3.373368978500366211e-01 3.479113280773162842e-01 3.451321125030517578e-01
3.526530563831329346e-01 3.458326458930969238e-01 3.441099524497985840e-01 3.419487178325653076e-01 3.475261330604553223e-01 3.453568816184997559e-01 3.444980978965759277e-01 3.425628840923309326e-01 3.419347107410430908e-01 3.470513224601745605e-01 3.455748558044433594e-01 3.453528583049774170e-01 3.393665850162506104e-01 3.410398662090301514e-01 3.485098183155059814e-01 3.478866219520568848e-01 3.384831547737121582e-01 3.368932008743286133e-01 3.448183536529541016e-01 3.501884937286376953e-01
3.485903739929199219e-01 3.441639840602874756e-01 3.423597216606140137e-01 3.519565165042877197e-01 3.441323935985565186e-01 3.369494974613189697e-01 3.421343266963958740e-01 3.407469093799591064e-01 3.419062793254852295e-01 3.355200886726379395e-01 3.454583287239074707e-01 3.453435003757476807e-01 3.403760194778442383e-01 3.412033617496490479e-01 3.419184088706970215e-01 3.433113694190979004e-01 3.461191356182098389e-01 3.424812555313110352e-01 3.401535749435424805e-01 3.447831273078918457e-01
