3.036447102203965187e-03 6.956958677619695663e-03 1.293818559497594833e-02 1.570784486830234528e-02 2.017014846205711365e-02 2.220363728702068329e-02 3.126749023795127869e-02 2.648617327213287354e-02 3.005621396005153656e-02 3.011698275804519653e-02 3.432662785053253174e-02 3.208522871136665344e-02 3.658480569720268250e-02 3.698443621397018433e-02 3.449018299579620361e-02 3.735903650522232056e-02 3.626374527812004089e-02 4.208996146917343140e-02 3.789195790886878967e-02 4.232960566878318787e-02
4.065343737602233887e-02 3.951055184006690979e-02 4.365280270576477051e-02 3.956674784421920776e-02 4.658938944339752197e-02 4.313306510448455811e-02 3.938725963234901428e-02 3.951768949627876282e-02 3.951472416520118713e-02 4.841385781764984131e-02 4.478818178176879883e-02 4.027486220002174377e-02 4.000632092356681824e-02 4.483310133218765259e-02 4.221311956644058228e-02 4.080266132950782776e-02 4.192756116390228271e-02 4.636625945568084717e-02 5.130965635180473328e-02 4.260293394327163696e-02
4.399720579385757446e-02 4.935584217309951782e-02 4.399892687797546387e-02 4.176674410700798035e-02 5.250764265656471252e-02 4.377036169171333313e-02 4.512970149517059326e-02 4.769617319107055664e-02 5.720541626214981079e-02 4.833092913031578064e-02 4.083225131034851074e-02 4.515618458390235901e-02 4.474199190735816956e-02 4.150450229644775391e-02 4.042397066950798035e-02 3.970832005143165588e-02 4.272047430276870728e-02 4.392261058092117310e-02 4.400538653135299683e-02 4.326035454869270325e-02
4.888996109366416931e-02 4.227995127439498901e-02 4.790726304054260254e-02 5.653905123472213745e-02 4.517566785216331482e-02 4.126971215009689331e-02 4.425976052880287170e-02 4.381743445992469788e-02 4.376437515020370483e-02 4.172002151608467102e-02 4.141842573881149292e-02 4.739649593830108643e-02 4.660869017243385315e-02 4.354974627494812012e-02 4.629248753190040588e-02 4.335639253258705139e-02 5.479443818330764771e-02 4.795094206929206848e-02 4.488188400864601135e-02 4.310946911573410034e-02
4.487293958663940430e-02 4.227099567651748657e-02 4.379393532872200012e-02 4.101670533418655396e-02 4.737314581871032715e-02 4.595790803432464600e-02 4.632977768778800964e-02 4.802416265010833740e-02 4.735702276229858398e-02 4.106531292200088501e-02 4.600257799029350281e-02 4.405507072806358337e-02 4.362492635846138000e-02 4.677414149045944214e-02 4.097212478518486023e-02 4.760226979851722717e-02 4.336257651448249817e-02 4.702014103531837463e-02 4.163092374801635742e-02 4.555698111653327942e-02
4.661808162927627563e-02 5.102393403649330139e-02 5.129055678844451904e-02 4.540571570396423340e-02 4.626090079545974731e-02 4.756908491253852844e-02 4.437051713466644287e-02 4.570370540022850037e-02 4.695747420191764832e-02 4.731153696775436401e-02 5.600158870220184326e-02 5.112958326935768127e-02 4.080433771014213562e-02 4.535622149705886841e-02 3.990447893738746643e-02 4.507004469633102417e-02 5.037209019064903259e-02 4.455949738621711731e-02 4.257046058773994446e-02 4.671877250075340271e-02
4.330129548907279968e-02 4.393853619694709778e-02 4.197223857045173645e-02 4.710693284869194031e-02 5.188221111893653870e-02 4.676559939980506897e-02 4.834255576133728027e-02 4.431863129138946533e-02 4.273926466703414917e-02 5.543480813503265381e-02 4.691259935498237610e-02 4.644515737891197205e-02 4.748180881142616272e-02 4.214354604482650757e-02 4.266195371747016907e-02 4.277974367141723633e-02 5.314099416136741638e-02 4.684571921825408936e-02 4.483999311923980713e-02 4.525206238031387329e-02
4.909162968397140503e-02 4.547324031591415405e-02 4.344281926751136780e-02 4.474777355790138245e-02 5.223194137215614319e-02 5.176986753940582275e-02 4.380225017666816711e-02 4.416202753782272339e-02 4.637165740132331848e-02 4.491438344120979309e-02 4.359618574380874634e-02 4.275616258382797241e-02 4.791207239031791687e-02 4.635879769921302795e-02 4.990600794553756714e-02 4.498869180679321289e-02 4.759421199560165405e-02 4.782212525606155396e-02 5.013453587889671326e-02 4.275771975517272949e-02
4.334595054388046265e-02 4.613347724080085754e-02 5.100075900554656982e-02 4.845596477389335632e-02 5.082066357135772705e-02 4.575785249471664429e-02 4.593745246529579163e-02 4.873075336217880249e-02 4.688958823680877686e-02 4.988191276788711548e-02 4.372745752334594727e-02 4.511456191539764404e-02 5.067119002342224121e-02 5.453475564718246460e-02 4.329266771674156189e-02 4.898803681135177612e-02 4.519587010145187378e-02 4.642891511321067810e-02 4.593869298696517944e-02 5.289639160037040710e-02
4.611063003540039062e-02 4.792019352316856384e-02 4.436203837394714355e-02 4.833807796239852905e-02 4.046604409813880920e-02 5.020831897854804993e-02 5.757469683885574341e-02 4.499642178416252136e-02 4.763278365135192871e-02 5.173618718981742859e-02 4.868601262569427490e-02 4.753077775239944458e-02 4.223871976137161255e-02 4.838116466999053955e-02 4.448743909597396851e-02 4.508531466126441956e-02 5.094505473971366882e-02 5.336518213152885437e-02 5.062984675168991089e-02 4.407387599349021912e-02
