2.469577267765998840e-02 6.790271401405334473e-02 1.191047877073287964e-01 1.584797799587249756e-01 1.946665495634078979e-01 2.243437469005584717e-01 2.546853125095367432e-01 2.647216022014617920e-01 2.954558432102203369e-01 3.001196384429931641e-01 3.012892901897430420e-01 3.079869747161865234e-01 3.303199708461761475e-01 3.360492587089538574e-01 3.255698382854461670e-01 3.336611688137054443e-01 3.397176563739776611e-01 3.629257678985595703e-01 3.533393144607543945e-01 3.532877564430236816e-01
3.748593032360076904e-01 3.682263493537902832e-01 3.759552538394927979e-01 3.734545707702636719e-01 3.691916167736053467e-01 3.455018997192382812e-01 3.759606778621673584e-01 3.652064204216003418e-01 3.845274150371551514e-01 3.803464472293853760e-01 3.855946660041809082e-01 3.855136930942535400e-01 3.856834173202514648e-01 3.833131194114685059e-01 3.845993876457214355e-01 3.802993893623352051e-01 3.614757955074310303e-01 3.978815078735351562e-01 3.942312896251678467e-01 3.862489461898803711e-01
3.983265161514282227e-01 3.867318928241729736e-01 3.983241021633148193e-01 3.892743587493896484e-01 3.936018645763397217e-01 3.893087804317474365e-01 3.948960304260253906e-01 3.967276215553283691e-01 3.960944712162017822e-01 3.918691277503967285e-01 3.935905992984771729e-01 3.960015475749969482e-01 3.971622288227081299e-01 3.890404701232910156e-01 3.927907049655914307e-01 3.883285820484161377e-01 3.991265594959259033e-01 3.786159157752990723e-01 3.975867927074432373e-01 3.940698504447937012e-01
3.936696350574493408e-01 4.040667116641998291e-01 3.988000452518463135e-01 3.927865326404571533e-01 3.915496170520782471e-01 3.944635987281799316e-01 4.009249806404113770e-01 3.957570195198059082e-01 3.943512737751007080e-01 3.958973288536071777e-01 4.031029045581817627e-01 4.045441448688507080e-01 4.050311148166656494e-01 4.035839140415191650e-01 3.978829383850097656e-01 3.885702490806579590e-01 4.035384058952331543e-01 4.040931761264801025e-01 3.960749208927154541e-01 4.024743437767028809e-01
4.042660593986511230e-01 3.861825168132781982e-01 4.150913655757904053e-01 4.008333086967468262e-01 3.933197557926177979e-01 4.086386859416961670e-01 4.012546539306640625e-01 4.084959924221038818e-01 4.144863486289978027e-01 4.074421823024749756e-01 4.023231267929077148e-01 4.061709344387054443e-01 4.102021157741546631e-01 4.048140048980712891e-01 4.022197723388671875e-01 4.079658389091491699e-01 4.030832946300506592e-01 4.009810388088226318e-01 3.929303288459777832e-01 4.098277091979980469e-01
4.098368585109710693e-01 4.066779315471649170e-01 4.133476912975311279e-01 3.975798487663269043e-01 4.039747714996337891e-01 4.066787660121917725e-01 3.941946327686309814e-01 4.094107449054718018e-01 4.064434468746185303e-01 4.081734418869018555e-01 4.094575643539428711e-01 4.171930551528930664e-01 4.096849560737609863e-01 4.136371612548828125e-01 4.053070247173309326e-01 4.040821194648742676e-01 4.063164889812469482e-01 4.074029624462127686e-01 4.196330010890960693e-01 4.129694700241088867e-01
4.132014513015747070e-01 4.213059544563293457e-01 4.149793088436126709e-01 4.043888449668884277e-01 4.162797629833221436e-01 4.206916987895965576e-01 4.130247831344604492e-01 4.165662527084350586e-01 4.039268493652343750e-01 4.189538657665252686e-01 4.143224358558654785e-01 4.158134460449218750e-01 4.145317673683166504e-01 4.182426929473876953e-01 4.074405729770660400e-01 4.184451401233673096e-01 4.195380806922912598e-01 4.068562388420104980e-01 4.067566096782684326e-01 4.160482585430145264e-01
4.139943718910217285e-01 4.068604409694671631e-01 4.041856825351715088e-01 4.169786870479583740e-01 4.179426431655883789e-01 4.185726642608642578e-01 4.230569005012512207e-01 4.152147471904754639e-01 4.158738851547241211e-01 4.208508431911468506e-01 4.180440604686737061e-01 4.142137765884399414e-01 4.150176048278808594e-01 4.189564287662506104e-01 4.157259762287139893e-01 4.109262824058532715e-01 4.257389903068542480e-01 4.192102849483489990e-01 4.162784814834594727e-01 4.134097397327423096e-01
4.116695523262023926e-01 4.154495894908905029e-01 4.149275720119476318e-01 4.208837151527404785e-01 4.178391396999359131e-01 4.110510945320129395e-01 4.092855751514434814e-01 4.279407262802124023e-01 4.189801812171936035e-01 4.142123758792877197e-01 4.123622179031372070e-01 4.247010052204132080e-01 4.151670634746551514e-01 4.196016192436218262e-01 4.172365665435791016e-01 4.186696708202362061e-01 4.216926395893096924e-01 4.189936816692352295e-01 4.025277495384216309e-01 4.161331057548522949e-01
4.168411195278167725e-01 4.222934544086456299e-01 4.267784655094146729e-01 4.144130349159240723e-01 4.075583219528198242e-01 4.178222417831420898e-01 4.174822568893432617e-01 4.234702289104461670e-01 4.279480278491973877e-01 4.065769612789154053e-01 4.313770234584808350e-01 4.125872552394866943e-01 4.286567270755767822e-01 4.223248660564422607e-01 4.147472679615020752e-01 4.250862002372741699e-01 4.153486490249633789e-01 4.039332270622253418e-01 4.171130061149597168e-01 4.135931730270385742e-01
4.183586835861206055e-01 4.183760881423950195e-01 4.237871170043945312e-01 4.275600910186767578e-01 4.196473062038421631e-01 4.260147809982299805e-01 4.150849580764770508e-01 4.239768087863922119e-01 4.151529073715209961e-01 4.273397028446197510e-01 4.191676676273345947e-01 4.247270822525024414e-01 4.272629618644714355e-01 4.239616692066192627e-01 4.229812026023864746e-01 4.236026704311370850e-01 4.265186488628387451e-01 4.190975427627563477e-01 4.046240746974945068e-01 4.249955117702484131e-01
4.148185849189758301e-01 4.203823506832122803e-01 4.249005317687988281e-01 4.216043651103973389e-01 4.208526015281677246e-01 4.198217391967773438e-01 4.308932423591613770e-01 4.231297671794891357e-01 4.243722558021545410e-01 4.200955033302307129e-01 4.232946634292602539e-01 4.216586053371429443e-01 4.213540554046630859e-01 4.298583567142486572e-01 4.261036217212677002e-01 4.237416982650756836e-01 4.223662316799163818e-01 4.270961284637451172e-01 4.251220226287841797e-01 4.300626516342163086e-01
4.241281449794769287e-01 4.284118711948394775e-01 4.255668818950653076e-01 4.284937083721160889e-01 4.259024858474731445e-01 4.078188538551330566e-01 4.252170324325561523e-01 4.267042875289916992e-01 4.226171672344207764e-01 4.188452363014221191e-01 4.241862595081329346e-01 4.264436364173889160e-01 4.183200895786285400e-01 4.171163141727447510e-01 4.255706369876861572e-01 4.273905754089355469e-01 4.274511933326721191e-01 4.226821362972259521e-01 4.285367429256439209e-01 4.237381219863891602e-01
4.284658432006835938e-01 4.248300790786743164e-01 4.281995892524719238e-01 4.168507158756256104e-01 4.353792965412139893e-01 4.200114905834197998e-01 4.328342378139495850e-01 4.303902685642242432e-01 4.244359731674194336e-01 4.292660057544708252e-01 4.267913699150085449e-01 4.189452826976776123e-01 4.175522327423095703e-01 4.314853250980377197e-01 4.316261410713195801e-01 4.334394931793212891e-01 4.294705390930175781e-01 4.219942092895507812e-01 4.283725023269653320e-01 4.252104163169860840e-01
