2.461383352056145668e-03 7.350498344749212265e-03 1.158253941684961319e-02 1.886320114135742188e-02 2.303893677890300751e-02 2.416032925248146057e-02 3.009330481290817261e-02 3.226277977228164673e-02 3.013783879578113556e-02 3.000791557133197784e-02 4.071100056171417236e-02 3.605830296874046326e-02 3.155655041337013245e-02 3.730488196015357971e-02 3.482950478792190552e-02 4.258814454078674316e-02 3.853290900588035583e-02 3.278754651546478271e-02 3.865724802017211914e-02 3.511397913098335266e-02
3.957977145910263062e-02 3.745770454406738281e-02 4.065935686230659485e-02 3.672192990779876709e-02 3.830407187342643738e-02 4.309610649943351746e-02 4.690284654498100281e-02 4.757877811789512634e-02 3.732497245073318481e-02 4.081678390502929688e-02 3.784424439072608948e-02 4.540184885263442993e-02 4.263090714812278748e-02 3.938870131969451904e-02 3.933676704764366150e-02 3.967568278312683105e-02 4.360131546854972839e-02 4.081574082374572754e-02 4.237369447946548462e-02 4.758730158209800720e-02
4.389118775725364685e-02 3.936729580163955688e-02 4.269946739077568054e-02 3.815572336316108704e-02 4.627859592437744141e-02 3.899597004055976868e-02 4.166461527347564697e-02 4.288164153695106506e-02 4.038359969854354858e-02 4.066983982920646667e-02 4.683741554617881775e-02 4.575686156749725342e-02 4.538356885313987732e-02 4.262629523873329163e-02 4.983861371874809265e-02 4.584402963519096375e-02 4.699061810970306396e-02 4.555078595876693726e-02 4.103831201791763306e-02 5.050686001777648926e-02
4.894931614398956299e-02 4.873298481106758118e-02 4.161679372191429138e-02 4.938895255327224731e-02 4.482898861169815063e-02 4.121380671858787537e-02 4.305516928434371948e-02 4.101394861936569214e-02 4.212732985615730286e-02 3.811062499880790710e-02 3.933186084032058716e-02 4.612546414136886597e-02 4.452036693692207336e-02 4.220327362418174744e-02 5.320816487073898315e-02 4.851321876049041748e-02 4.352574050426483154e-02 4.526337981224060059e-02 4.377748444676399231e-02 4.348935186862945557e-02
4.471630230545997620e-02 4.355556517839431763e-02 4.625491797924041748e-02 4.384133592247962952e-02 4.363926127552986145e-02 4.132867977023124695e-02 4.741166532039642334e-02 4.512088373303413391e-02 4.301860183477401733e-02 4.118910059332847595e-02 4.429113492369651794e-02 4.067442566156387329e-02 4.298994690179824829e-02 4.734555259346961975e-02 4.716168344020843506e-02 4.159608483314514160e-02 3.996040672063827515e-02 4.327183589339256287e-02 4.026352614164352417e-02 4.140063375234603882e-02
4.144041612744331360e-02 4.508667066693305969e-02 4.467830434441566467e-02 4.632390663027763367e-02 4.140331968665122986e-02 4.655248671770095825e-02 4.414439201354980469e-02 4.924378544092178345e-02 3.943422809243202209e-02 4.782349988818168640e-02 4.883179441094398499e-02 4.152449965476989746e-02 4.253266751766204834e-02 4.840730503201484680e-02 3.881376609206199646e-02 4.491040110588073730e-02 4.365982115268707275e-02 4.645639285445213318e-02 5.202458798885345459e-02 4.147960245609283447e-02
4.254626855254173279e-02 4.769333451986312866e-02 4.990129172801971436e-02 4.637256264686584473e-02 4.208445921540260315e-02 4.605124890804290771e-02 4.842581227421760559e-02 4.377865418791770935e-02 4.654790833592414856e-02 4.717728495597839355e-02 4.736519604921340942e-02 4.812143370509147644e-02 4.308108985424041748e-02 5.060128495097160339e-02 4.461142793297767639e-02 5.323933437466621399e-02 5.074942857027053833e-02 4.306388646364212036e-02 4.540631547570228577e-02 5.246294289827346802e-02
4.362265020608901978e-02 4.188476130366325378e-02 4.212894290685653687e-02 4.735213518142700195e-02 5.024209618568420410e-02 4.128324612975120544e-02 4.482870548963546753e-02 4.275353625416755676e-02 4.292985051870346069e-02 4.565498605370521545e-02 4.900446534156799316e-02 5.032550916075706482e-02 4.335150867700576782e-02 4.125737771391868591e-02 4.291693121194839478e-02 4.275247827172279358e-02 4.850127175450325012e-02 4.800602421164512634e-02 4.840688407421112061e-02 4.558341205120086670e-02
4.290745779871940613e-02 4.412382468581199646e-02 4.638743400573730469e-02 4.190361499786376953e-02 5.014801025390625000e-02 4.232867434620857239e-02 4.992172122001647949e-02 4.426346719264984131e-02 4.133589565753936768e-02 4.250820726156234741e-02 4.962090402841567993e-02 4.595832526683807373e-02 4.809986799955368042e-02 4.474614188075065613e-02 5.346820130944252014e-02 4.432619363069534302e-02 4.157221317291259766e-02 4.798637703061103821e-02 4.920538142323493958e-02 4.882925376296043396e-02
4.947604611515998840e-02 5.305869877338409424e-02 4.210807010531425476e-02 4.975185915827751160e-02 5.155140161514282227e-02 5.036043748259544373e-02 4.544323310256004333e-02 4.722113534808158875e-02 4.651612788438796997e-02 4.608631134033203125e-02 4.283323511481285095e-02 4.186845570802688599e-02 5.037079751491546631e-02 4.380225762724876404e-02 6.264176964759826660e-02 4.364927858114242554e-02 4.571116343140602112e-02 4.943570867180824280e-02 5.155635252594947815e-02 4.121445491909980774e-02
4.887616634368896484e-02 5.056132748723030090e-02 5.574775487184524536e-02 4.530346766114234924e-02 4.212897270917892456e-02 4.368476197123527527e-02 4.306842759251594543e-02 4.898156598210334778e-02 4.118074104189872742e-02 4.317496716976165771e-02 4.498866572976112366e-02 4.783066362142562866e-02 4.926167055964469910e-02 4.912157356739044189e-02 4.819661006331443787e-02 4.269348457455635071e-02 4.230936244130134583e-02 4.335900396108627319e-02 4.506874829530715942e-02 4.648795723915100098e-02
4.375573620200157166e-02 4.430048540234565735e-02 4.529000818729400635e-02 4.137757048010826111e-02 5.067202076315879822e-02 4.669603705406188965e-02 4.606821760535240173e-02 4.535078257322311401e-02 4.105265438556671143e-02 4.516869038343429565e-02 4.266528412699699402e-02 4.732373356819152832e-02 4.508110135793685913e-02 4.776132479310035706e-02 4.450387507677078247e-02 4.295068234205245972e-02 4.990077391266822815e-02 5.205358192324638367e-02 5.094886943697929382e-02 4.497880116105079651e-02
4.468226805329322815e-02 4.309976473450660706e-02 5.289032682776451111e-02 4.465952143073081970e-02 4.509874060750007629e-02 4.414348304271697998e-02 4.517016187310218811e-02 4.533975943922996521e-02 5.050472542643547058e-02 4.511330649256706238e-02 4.441830888390541077e-02 4.591910168528556824e-02 5.362351611256599426e-02 4.576944559812545776e-02 4.581598937511444092e-02 4.653841257095336914e-02 4.647691547870635986e-02 4.561326652765274048e-02 4.357253387570381165e-02 4.127932339906692505e-02
5.271961167454719543e-02 4.518539085984230042e-02 4.712225496768951416e-02 4.232287406921386719e-02 4.918376728892326355e-02 4.526153579354286194e-02 4.469032213091850281e-02 4.274269193410873413e-02 4.485906288027763367e-02 4.209448397159576416e-02 4.357085749506950378e-02 4.116581752896308899e-02 4.243003204464912415e-02 4.237306490540504456e-02 4.162333905696868896e-02 4.082512855529785156e-02 4.391642659902572632e-02 5.020061507821083069e-02 4.494324699044227600e-02 5.023037642240524292e-02
4.965003579854965210e-02 4.457511380314826965e-02 5.517891049385070801e-02 5.167527124285697937e-02 4.972700029611587524e-02 4.577421396970748901e-02 4.960567504167556763e-02 4.766627401113510132e-02 4.653374105691909790e-02 4.781721532344818115e-02 4.987385496497154236e-02 4.619663581252098083e-02 5.324194952845573425e-02 4.487063363194465637e-02 4.355060309171676636e-02 4.743894189596176147e-02 4.576732963323593140e-02 4.999640211462974548e-02 4.663382470607757568e-02 4.287284612655639648e-02
4.439443349838256836e-02 5.101749673485755920e-02 4.882183298468589783e-02 5.950706452131271362e-02 4.697874933481216431e-02 5.161088705062866211e-02 4.573358967900276184e-02 4.721102491021156311e-02 4.344425722956657410e-02 4.890901595354080200e-02 4.969512671232223511e-02 5.182718485593795776e-02 4.911401122808456421e-02 4.651514813303947449e-02 5.634275451302528381e-02 5.309684947133064270e-02 4.189250245690345764e-02 4.390925168991088867e-02 4.828925058245658875e-02 4.367309436202049255e-02
4.967905208468437195e-02 4.280059784650802612e-02 4.534324258565902710e-02 5.149775743484497070e-02 5.134675651788711548e-02 4.194472730159759521e-02 4.822143539786338806e-02 5.568427219986915588e-02 4.340803995728492737e-02 5.602900311350822449e-02 4.895758628845214844e-02 4.751016199588775635e-02 4.392855986952781677e-02 4.617468640208244324e-02 4.648097231984138489e-02 4.606049135327339172e-02 4.396767541766166687e-02 4.566332697868347168e-02 4.568658769130706787e-02 4.514139518141746521e-02
4.771733656525611877e-02 4.679862409830093384e-02 5.075927823781967163e-02 4.438847303390502930e-02 4.503599926829338074e-02 5.373639985918998718e-02 4.497921094298362732e-02 4.525460302829742432e-02 4.440684616565704346e-02 4.640765488147735596e-02 4.354318603873252869e-02 4.212607070803642273e-02 5.095401778817176819e-02 5.220429599285125732e-02 4.638172686100006104e-02 4.769378527998924255e-02 4.518633335828781128e-02 4.253774136304855347e-02 4.459700733423233032e-02 4.434035718441009521e-02
4.137603193521499634e-02 4.494233056902885437e-02 4.748477041721343994e-02 5.823011323809623718e-02 4.525843262672424316e-02 5.301121249794960022e-02 4.980130121111869812e-02 4.808167368173599243e-02 4.697449132800102234e-02 4.181883484125137329e-02 4.210721701383590698e-02 4.756334796547889709e-02 4.490166157484054565e-02 5.505527928471565247e-02 5.051799863576889038e-02 4.630265012383460999e-02 4.268923029303550720e-02 4.297688603401184082e-02 4.358840733766555786e-02 4.302271828055381775e-02
4.849347844719886780e-02 4.641949012875556946e-02 4.749380052089691162e-02 4.551080241799354553e-02 4.732428491115570068e-02 4.861767590045928955e-02 4.810823500156402588e-02 4.693862795829772949e-02 5.501496419310569763e-02 4.913325607776641846e-02 4.475689679384231567e-02 4.755784571170806885e-02 4.172816127538681030e-02 4.851725324988365173e-02 4.339450970292091370e-02 5.278601124882698059e-02 4.811053350567817688e-02 4.591720178723335266e-02 4.696122929453849792e-02 5.085963010787963867e-02
4.942286387085914612e-02 4.805535078048706055e-02 5.278066918253898621e-02 5.036207288503646851e-02 4.928392171859741211e-02 4.143188148736953735e-02 4.940668866038322449e-02 4.365895316004753113e-02 4.586776718497276306e-02 5.210918188095092773e-02 5.251584574580192566e-02 5.079263448715209961e-02 4.162678495049476624e-02 5.557603761553764343e-02 5.876086652278900146e-02 5.077719315886497498e-02 5.195951089262962341e-02 4.181579872965812683e-02 4.402425512671470642e-02 4.491927847266197205e-02
4.711892455816268921e-02 4.351788759231567383e-02 5.042214319109916687e-02 4.365960881114006042e-02 4.468611627817153931e-02 4.834314808249473572e-02 4.437331482768058777e-02 5.097566172480583191e-02 5.316896736621856689e-02 4.680500924587249756e-02 4.783359915018081665e-02 5.352007597684860229e-02 4.427463188767433167e-02 4.931662231683731079e-02 4.320459067821502686e-02 5.551333352923393250e-02 4.655852913856506348e-02 4.546881094574928284e-02 4.558359086513519287e-02 4.539848491549491882e-02
4.437417909502983093e-02 4.052949696779251099e-02 4.576385766267776489e-02 5.097935721278190613e-02 4.095517098903656006e-02 4.760772734880447388e-02 4.384114593267440796e-02 4.310807585716247559e-02 4.183105379343032837e-02 5.488293990492820740e-02 4.228531196713447571e-02 4.263100028038024902e-02 4.216228052973747253e-02 4.886745288968086243e-02 4.668941721320152283e-02 4.739691689610481262e-02 4.795387387275695801e-02 4.958267509937286377e-02 4.900018125772476196e-02 4.878884926438331604e-02
5.154839530587196350e-02 4.317786172032356262e-02 4.533614218235015869e-02 4.445593431591987610e-02 4.287093505263328552e-02 4.947021603584289551e-02 4.734692350029945374e-02 5.104102566838264465e-02 4.214752092957496643e-02 4.679297283291816711e-02 4.451212659478187561e-02 5.140477046370506287e-02 4.662102833390235901e-02 4.815133661031723022e-02 4.711489379405975342e-02 4.766024649143218994e-02 4.150805622339248657e-02 4.155233129858970642e-02 4.421660304069519043e-02 5.186543986201286316e-02
5.094731226563453674e-02 4.349221661686897278e-02 4.769455268979072571e-02 4.822858050465583801e-02 4.787599295377731323e-02 5.214700475335121155e-02 5.074862018227577209e-02 4.662809893488883972e-02 4.441534727811813354e-02 4.811733588576316833e-02 6.014311313629150391e-02 4.606828838586807251e-02 5.518268048763275146e-02 4.635522142052650452e-02 4.999786615371704102e-02 4.438543692231178284e-02 4.487586766481399536e-02 5.102955177426338196e-02 5.052614957094192505e-02 4.164581745862960815e-02
