2.305647730827331543e-02 5.769998580217361450e-02 1.034468561410903931e-01 1.488109081983566284e-01 1.758666038513183594e-01 2.261903136968612671e-01 2.375900894403457642e-01 2.491925507783889771e-01 2.825299799442291260e-01 3.075172603130340576e-01 3.080715835094451904e-01 3.279006481170654297e-01 3.364668190479278564e-01 3.242491185665130615e-01 3.463740646839141846e-01 3.484826385974884033e-01 3.510067760944366455e-01 3.532159924507141113e-01 3.609408438205718994e-01 3.606586754322052002e-01
3.519493937492370605e-01 3.614025712013244629e-01 3.728725016117095947e-01 3.751342892646789551e-01 3.735092878341674805e-01 3.698436915874481201e-01 3.902621865272521973e-01 3.910245597362518311e-01 3.881873786449432373e-01 3.800498843193054199e-01 3.858473002910614014e-01 3.879684805870056152e-01 3.826844692230224609e-01 3.891097605228424072e-01 3.914885818958282471e-01 3.913185000419616699e-01 3.917112946510314941e-01 3.662621378898620605e-01 3.848236501216888428e-01 3.934071362018585205e-01
3.960350155830383301e-01 4.001621305942535400e-01 4.013723433017730713e-01 3.940716683864593506e-01 4.114539921283721924e-01 3.905066549777984619e-01 4.019590318202972412e-01 4.012899994850158691e-01 3.892897665500640869e-01 4.039853513240814209e-01 4.068834185600280762e-01 4.102602303028106689e-01 4.072356522083282471e-01 3.826513886451721191e-01 3.995713889598846436e-01 4.139445722103118896e-01 4.079001247882843018e-01 4.039207100868225098e-01 4.100960791110992432e-01 3.986196517944335938e-01
4.060210883617401123e-01 3.989486098289489746e-01 4.115778505802154541e-01 4.063310623168945312e-01 4.190139174461364746e-01 4.067478179931640625e-01 4.141079485416412354e-01 4.167934954166412354e-01 4.028733074665069580e-01 4.073882102966308594e-01 4.159473180770874023e-01 4.121985435485839844e-01 4.150484800338745117e-01 4.095126986503601074e-01 4.036008715629577637e-01 4.173823297023773193e-01 4.090397357940673828e-01 4.165798127651214600e-01 4.137777686119079590e-01 4.181890487670898438e-01
4.254870414733886719e-01 4.120746254920959473e-01 4.101500511169433594e-01 4.167439043521881104e-01 4.179907441139221191e-01 4.225269854068756104e-01 4.145213663578033447e-01 4.151338338851928711e-01 4.202102422714233398e-01 4.067912399768829346e-01 4.164975881576538086e-01 4.223287403583526611e-01 4.199686348438262939e-01 4.150467216968536377e-01 4.174689650535583496e-01 4.111616313457489014e-01 4.165582656860351562e-01 4.184311032295227051e-01 4.278338551521301270e-01 4.014383256435394287e-01
4.198187291622161865e-01 4.256099164485931396e-01 4.235459864139556885e-01 4.185663163661956787e-01 4.222430586814880371e-01 4.195346832275390625e-01 4.222913682460784912e-01 4.205636084079742432e-01 4.334738850593566895e-01 4.259014129638671875e-01 4.169105291366577148e-01 4.002393186092376709e-01 4.261099100112915039e-01 4.079321026802062988e-01 4.185979068279266357e-01 4.230725169181823730e-01 4.168072044849395752e-01 4.151267707347869873e-01 4.206905066967010498e-01 4.073622524738311768e-01
4.154963493347167969e-01 4.272057414054870605e-01 4.115531146526336670e-01 4.324205815792083740e-01 4.333526790142059326e-01 4.308676421642303467e-01 4.251282811164855957e-01 4.349357485771179199e-01 4.307527840137481689e-01 4.194425940513610840e-01 4.182386994361877441e-01 4.281936287879943848e-01 4.325681328773498535e-01 4.146772623062133789e-01 4.269171059131622314e-01 4.336663484573364258e-01 4.242147505283355713e-01 4.311085939407348633e-01 4.267118275165557861e-01 4.337588846683502197e-01
4.287762939929962158e-01 4.247374534606933594e-01 4.299981594085693359e-01 4.151688814163208008e-01 4.346823692321777344e-01 4.327052533626556396e-01 4.357162117958068848e-01 4.304645657539367676e-01 4.397041797637939453e-01 4.292075335979461670e-01 4.321378469467163086e-01 4.355575740337371826e-01 4.284507632255554199e-01 4.309131503105163574e-01 4.211707115173339844e-01 4.275857210159301758e-01 4.346859753131866455e-01 4.157105386257171631e-01 4.366729259490966797e-01 4.356460273265838623e-01
4.402314126491546631e-01 4.233274459838867188e-01 4.360663592815399170e-01 4.306317269802093506e-01 4.347533881664276123e-01 4.264753758907318115e-01 4.255327880382537842e-01 4.385042786598205566e-01 4.235960841178894043e-01 4.237279593944549561e-01 4.372986257076263428e-01 4.346385598182678223e-01 4.406753480434417725e-01 4.362156093120574951e-01 4.326491355895996094e-01 4.315568804740905762e-01 4.286161959171295166e-01 4.153488576412200928e-01 4.366296529769897461e-01 4.045758843421936035e-01
4.309065937995910645e-01 4.338268339633941650e-01 4.374391138553619385e-01 4.273985028266906738e-01 4.335244596004486084e-01 4.270932674407958984e-01 4.275649785995483398e-01 4.341785609722137451e-01 4.342962801456451416e-01 4.372766911983489990e-01 4.310384690761566162e-01 4.395833313465118408e-01 4.281873703002929688e-01 4.380733966827392578e-01 4.382893741130828857e-01 4.354935586452484131e-01 4.183689355850219727e-01 4.379736781120300293e-01 4.357894659042358398e-01 4.270098209381103516e-01
4.417248368263244629e-01 4.407571852207183838e-01 4.267601370811462402e-01 4.414083659648895264e-01 4.343486428260803223e-01 4.313296973705291748e-01 4.371319413185119629e-01 4.397364854812622070e-01 4.339507818222045898e-01 4.346031248569488525e-01 4.249784350395202637e-01 4.377920925617218018e-01 4.412142038345336914e-01 4.326092898845672607e-01 4.275886714458465576e-01 4.290742576122283936e-01 4.416854083538055420e-01 4.373192489147186279e-01 4.136350750923156738e-01 4.220715463161468506e-01
4.443245828151702881e-01 4.398592710494995117e-01 4.331833422183990479e-01 4.348196983337402344e-01 4.387483000755310059e-01 4.424331188201904297e-01 4.326611757278442383e-01 4.430727064609527588e-01 4.477190673351287842e-01 4.420393705368041992e-01 4.423208236694335938e-01 4.382304549217224121e-01 4.435563385486602783e-01 4.338455498218536377e-01 4.296798408031463623e-01 4.463284015655517578e-01 4.372306168079376221e-01 4.380588531494140625e-01 4.410268366336822510e-01 4.302367269992828369e-01
