2.450533583760261536e-02 5.826308950781822205e-02 1.097545176744461060e-01 1.624208837747573853e-01 1.754021197557449341e-01 2.193036228418350220e-01 2.447878122329711914e-01 2.667171061038970947e-01 2.775734364986419678e-01 2.967030107975006104e-01 3.244259655475616455e-01 3.149340450763702393e-01 2.969235479831695557e-01 3.101040720939636230e-01 3.369760215282440186e-01 3.557322919368743896e-01 3.585862219333648682e-01 3.671132028102874756e-01 3.739068210124969482e-01 3.688080906867980957e-01
3.687867522239685059e-01 3.803356885910034180e-01 3.758102357387542725e-01 3.746839165687561035e-01 3.706949055194854736e-01 3.858521878719329834e-01 3.829914629459381104e-01 3.807387053966522217e-01 4.002056121826171875e-01 3.814443051815032959e-01 3.859043717384338379e-01 3.835279345512390137e-01 3.834336996078491211e-01 3.764464855194091797e-01 3.847818970680236816e-01 3.993052542209625244e-01 4.049161970615386963e-01 3.963669836521148682e-01 4.017663598060607910e-01 3.891349732875823975e-01
3.950479924678802490e-01 3.960207104682922363e-01 4.005646705627441406e-01 3.976345658302307129e-01 3.994958698749542236e-01 4.069505929946899414e-01 4.003798365592956543e-01 4.095547795295715332e-01 4.077152013778686523e-01 4.032426774501800537e-01 3.969785869121551514e-01 4.110439717769622803e-01 4.050194025039672852e-01 4.080765545368194580e-01 4.072397053241729736e-01 4.018228352069854736e-01 4.151104092597961426e-01 4.135143756866455078e-01 4.148208200931549072e-01 3.962858915328979492e-01
4.039640128612518311e-01 4.173005521297454834e-01 4.001225829124450684e-01 4.108541905879974365e-01 4.096480906009674072e-01 4.105393290519714355e-01 4.201735854148864746e-01 4.169856607913970947e-01 4.201090335845947266e-01 4.119619727134704590e-01 4.207420349121093750e-01 4.130609333515167236e-01 4.114075899124145508e-01 4.203673601150512695e-01 4.247415959835052490e-01 4.094204008579254150e-01 4.237503111362457275e-01 4.063042104244232178e-01 4.125794768333435059e-01 4.181556403636932373e-01
4.190292358398437500e-01 4.029549062252044678e-01 4.196001291275024414e-01 4.222437739372253418e-01 4.202891290187835693e-01 4.321694672107696533e-01 4.214279949665069580e-01 4.243026673793792725e-01 4.240840077400207520e-01 4.220052957534790039e-01 4.285121262073516846e-01 4.295130372047424316e-01 4.248160421848297119e-01 4.216817021369934082e-01 4.182963371276855469e-01 4.234198331832885742e-01 4.109527766704559326e-01 4.222584664821624756e-01 4.238896369934082031e-01 4.225829243659973145e-01
4.223847985267639160e-01 4.245822131633758545e-01 4.163959622383117676e-01 4.236488938331604004e-01 4.343946278095245361e-01 4.255320727825164795e-01 4.295070767402648926e-01 4.270055294036865234e-01 4.332126080989837646e-01 4.201111197471618652e-01 4.274598062038421631e-01 4.242502748966217041e-01 4.267399311065673828e-01 4.317613542079925537e-01 4.332521855831146240e-01 4.100853800773620605e-01 4.301882088184356689e-01 4.288713335990905762e-01 4.256643056869506836e-01 4.345269501209259033e-01
4.292362630367279053e-01 4.188882112503051758e-01 4.290331602096557617e-01 4.360608160495758057e-01 4.265407621860504150e-01 4.274332821369171143e-01 4.384396374225616455e-01 4.326956570148468018e-01 4.307718575000762939e-01 4.299004971981048584e-01 4.312689602375030518e-01 4.240433275699615479e-01 4.267535209655761719e-01 4.345092773437500000e-01 4.317923486232757568e-01 4.196274578571319580e-01 4.214942455291748047e-01 4.279889762401580811e-01 4.149661362171173096e-01 4.360289871692657471e-01
4.324075281620025635e-01 4.276943802833557129e-01 4.318481385707855225e-01 4.432105720043182373e-01 4.427106678485870361e-01 4.434032440185546875e-01 4.367333054542541504e-01 4.216268360614776611e-01 4.351973831653594971e-01 4.218018651008605957e-01 4.274349808692932129e-01 4.269779324531555176e-01 4.229832589626312256e-01 4.357881844043731689e-01 4.363805353641510010e-01 4.374635517597198486e-01 4.315430223941802979e-01 4.261151254177093506e-01 4.393908381462097168e-01 4.365339577198028564e-01
4.174253344535827637e-01 4.373537302017211914e-01 4.392752051353454590e-01 4.317661821842193604e-01 4.327209889888763428e-01 4.397124648094177246e-01 4.074940085411071777e-01 4.288299381732940674e-01 4.356580674648284912e-01 4.368497431278228760e-01 4.318776726722717285e-01 4.391632378101348877e-01 4.272443652153015137e-01 4.232115447521209717e-01 4.386234879493713379e-01 4.327094554901123047e-01 4.329255819320678711e-01 4.311884343624114990e-01 4.367588460445404053e-01 4.374209642410278320e-01
4.337645471096038818e-01 4.315765500068664551e-01 4.435284733772277832e-01 4.344418644905090332e-01 4.311191141605377197e-01 4.254471361637115479e-01 4.193411469459533691e-01 4.387800991535186768e-01 4.389783143997192383e-01 4.421602785587310791e-01 4.418335258960723877e-01 4.288455247879028320e-01 4.451605677604675293e-01 4.426982402801513672e-01 4.394773542881011963e-01 4.338403046131134033e-01 4.473418295383453369e-01 4.413064420223236084e-01 4.330729246139526367e-01 4.251187443733215332e-01
4.442461133003234863e-01 4.448891580104827881e-01 4.441303610801696777e-01 4.367986619472503662e-01 4.463827610015869141e-01 4.339443147182464600e-01 4.214799702167510986e-01 4.344776272773742676e-01 4.252635836601257324e-01 4.470185339450836182e-01 4.367587268352508545e-01 4.419628083705902100e-01 4.420363605022430420e-01 4.415792226791381836e-01 4.429767131805419922e-01 4.355897903442382812e-01 4.327947199344635010e-01 4.432504475116729736e-01 4.257700443267822266e-01 4.401476085186004639e-01
4.360762536525726318e-01 4.334930777549743652e-01 4.376922249794006348e-01 4.388272762298583984e-01 4.436755478382110596e-01 4.308579862117767334e-01 4.451738297939300537e-01 4.460676014423370361e-01 4.333133995532989502e-01 4.366650283336639404e-01 4.428165853023529053e-01 4.434631466865539551e-01 4.439261853694915771e-01 4.426294565200805664e-01 4.421142041683197021e-01 4.358073770999908447e-01 4.366174042224884033e-01 4.440503120422363281e-01 4.395227730274200439e-01 4.373139441013336182e-01
4.351969063282012939e-01 4.467836618423461914e-01 4.357897639274597168e-01 4.451979994773864746e-01 4.399534761905670166e-01 4.391030073165893555e-01 4.299357831478118896e-01 4.351974129676818848e-01 4.394931793212890625e-01 4.499890506267547607e-01 4.398591518402099609e-01 4.498486518859863281e-01 4.380125403404235840e-01 4.446672201156616211e-01 4.253879189491271973e-01 4.478490948677062988e-01 4.488402307033538818e-01 4.367559254169464111e-01 4.252103567123413086e-01 4.374496340751647949e-01
4.193647503852844238e-01 4.450642764568328857e-01 4.456053376197814941e-01 4.470419287681579590e-01 4.355531036853790283e-01 4.263918399810791016e-01 4.470500349998474121e-01 4.472994506359100342e-01 4.504675865173339844e-01 4.370929896831512451e-01 4.415040314197540283e-01 4.501225352287292480e-01 4.407491385936737061e-01 4.470972418785095215e-01 4.489188194274902344e-01 4.323249459266662598e-01 4.309628903865814209e-01 4.429439008235931396e-01 4.437123239040374756e-01 4.495351910591125488e-01
4.290981590747833252e-01 4.511873722076416016e-01 4.454462826251983643e-01 4.301917850971221924e-01 4.431649744510650635e-01 4.443363249301910400e-01 4.343274533748626709e-01 4.301191568374633789e-01 4.505471885204315186e-01 4.491626024246215820e-01 4.396155774593353271e-01 4.445451200008392334e-01 4.446485936641693115e-01 4.420339167118072510e-01 4.431383311748504639e-01 4.509125351905822754e-01 4.453638792037963867e-01 4.500736296176910400e-01 4.472447633743286133e-01 4.448070526123046875e-01
4.505710899829864502e-01 4.533614814281463623e-01 4.499831199645996094e-01 4.352455139160156250e-01 4.510256946086883545e-01 4.422172904014587402e-01 4.484274089336395264e-01 4.490929245948791504e-01 4.416258633136749268e-01 4.554642140865325928e-01 4.356293976306915283e-01 4.431101679801940918e-01 4.472281932830810547e-01 4.482387900352478027e-01 4.332716464996337891e-01 4.475368261337280273e-01 4.472105503082275391e-01 4.434461891651153564e-01 4.334197938442230225e-01 4.315790235996246338e-01
4.532994031906127930e-01 4.422229826450347900e-01 4.472683370113372803e-01 4.412077963352203369e-01 4.497093856334686279e-01 4.319226145744323730e-01 4.495522379875183105e-01 4.448490738868713379e-01 4.535998702049255371e-01 4.416182339191436768e-01 4.348758161067962646e-01 4.346315562725067139e-01 4.328211545944213867e-01 4.455702602863311768e-01 4.376235008239746094e-01 4.555544257164001465e-01 4.514134228229522705e-01 4.442460238933563232e-01 4.511950910091400146e-01 4.500314891338348389e-01
