2.758200280368328094e-03 6.871991325169801712e-03 1.472897361963987350e-02 1.844722963869571686e-02 2.038479223847389221e-02 2.369621582329273224e-02 2.953345514833927155e-02 2.921525388956069946e-02 3.706805408000946045e-02 3.238170221447944641e-02 3.825344145298004150e-02 3.784452006220817566e-02 4.403886571526527405e-02 3.990047425031661987e-02 3.669155016541481018e-02 3.468660637736320496e-02 3.917620331048965454e-02 4.037827253341674805e-02 4.019542410969734192e-02 3.869541734457015991e-02
4.596268385648727417e-02 3.883684799075126648e-02 4.085919633507728577e-02 3.720116987824440002e-02 4.240852594375610352e-02 3.757030516862869263e-02 4.189779981970787048e-02 4.001157730817794800e-02 3.666410967707633972e-02 4.230550676584243774e-02 4.309708625078201294e-02 3.837048634886741638e-02 4.440898075699806213e-02 5.974743887782096863e-02 4.954698681831359863e-02 4.190743342041969299e-02 4.860145598649978638e-02 4.272637888789176941e-02 4.478735476732254028e-02 4.582929611206054688e-02
4.181436821818351746e-02 3.927354514598846436e-02 4.667385295033454895e-02 4.179752618074417114e-02 4.497253894805908203e-02 4.390423372387886047e-02 4.348089173436164856e-02 3.917920216917991638e-02 4.229467362165451050e-02 3.985566645860671997e-02 4.678288102149963379e-02 4.058784991502761841e-02 4.327998310327529907e-02 4.387094080448150635e-02 4.148744419217109680e-02 4.509281367063522339e-02 4.816347733139991760e-02 3.928063809871673584e-02 4.660345613956451416e-02 5.006155744194984436e-02
4.626413434743881226e-02 4.667615517973899841e-02 4.660919308662414551e-02 3.897829726338386536e-02 4.755015671253204346e-02 4.448803514242172241e-02 4.520538449287414551e-02 4.807866364717483521e-02 4.660391435027122498e-02 4.585894569754600525e-02 4.517858847975730896e-02 4.775223508477210999e-02 4.547103121876716614e-02 4.753816127777099609e-02 4.967303574085235596e-02 4.774794727563858032e-02 4.463094100356101990e-02 4.297057911753654480e-02 4.523804038763046265e-02 4.689054936170578003e-02
4.545563831925392151e-02 4.637863487005233765e-02 4.601837322115898132e-02 5.256630480289459229e-02 5.526552349328994751e-02 5.313912406563758850e-02 4.381370916962623596e-02 4.374216496944427490e-02 4.543285444378852844e-02 4.891124367713928223e-02 4.320682957768440247e-02 4.660867527127265930e-02 4.916457086801528931e-02 6.465681642293930054e-02 4.366923868656158447e-02 4.669350385665893555e-02 4.337652027606964111e-02 4.190885275602340698e-02 4.725229740142822266e-02 4.556684195995330811e-02
5.510221421718597412e-02 6.293725967407226562e-02 4.631385207176208496e-02 4.261842370033264160e-02 4.565374925732612610e-02 4.451144859194755554e-02 4.849365726113319397e-02 4.453276842832565308e-02 4.454459995031356812e-02 4.676587507128715515e-02 4.886855557560920715e-02 4.617572203278541565e-02 4.471759498119354248e-02 5.335751920938491821e-02 4.111718013882637024e-02 5.130699276924133301e-02 4.574989154934883118e-02 4.395733401179313660e-02 4.213609173893928528e-02 4.996807500720024109e-02
4.352792724967002869e-02 4.754389822483062744e-02 4.412373527884483337e-02 4.536436498165130615e-02 4.358792677521705627e-02 4.506622254848480225e-02 5.194082856178283691e-02 4.245236888527870178e-02 4.682913795113563538e-02 4.540530964732170105e-02 4.297570884227752686e-02 4.443691670894622803e-02 4.743048176169395447e-02 4.377731680870056152e-02 4.422080516815185547e-02 4.678893089294433594e-02 4.591792076826095581e-02 4.794368892908096313e-02 4.554168507456779480e-02 4.557562991976737976e-02
4.891283437609672546e-02 4.678672552108764648e-02 5.041885748505592346e-02 5.222849920392036438e-02 4.873337224125862122e-02 4.514643922448158264e-02 5.231872573494911194e-02 5.286782979965209961e-02 4.748671874403953552e-02 5.108661949634552002e-02 4.484019801020622253e-02 4.483916983008384705e-02 4.414681717753410339e-02 4.763557389378547668e-02 4.259851202368736267e-02 4.823731631040573120e-02 4.286162555217742920e-02 4.456677287817001343e-02 4.720785096287727356e-02 4.711012542247772217e-02
5.626653507351875305e-02 4.853403940796852112e-02 4.850662872195243835e-02 4.228498414158821106e-02 4.542445763945579529e-02 4.638740047812461853e-02 4.602890089154243469e-02 4.418347030878067017e-02 4.906507581472396851e-02 4.845063388347625732e-02 6.329582631587982178e-02 4.940246418118476868e-02 4.086601734161376953e-02 5.118993669748306274e-02 5.103692039847373962e-02 5.432745814323425293e-02 4.642150551080703735e-02 4.366810619831085205e-02 4.468863084912300110e-02 4.927229136228561401e-02
4.408877715468406677e-02 4.579255357384681702e-02 5.119936913251876831e-02 4.402919486165046692e-02 4.311796277761459351e-02 4.544079676270484924e-02 5.413478240370750427e-02 4.712801799178123474e-02 4.645170643925666809e-02 4.777381196618080139e-02 5.215253680944442749e-02 4.316541925072669983e-02 4.494507610797882080e-02 5.284339189529418945e-02 4.722037538886070251e-02 5.157373100519180298e-02 5.009056255221366882e-02 4.753166437149047852e-02 4.384239763021469116e-02 4.464216530323028564e-02
4.916605725884437561e-02 4.859166964888572693e-02 4.262426123023033142e-02 4.994815587997436523e-02 4.783942550420761108e-02 4.484028369188308716e-02 4.933754727244377136e-02 4.852129146456718445e-02 5.356362462043762207e-02 4.673062264919281006e-02 4.579444602131843567e-02 4.603724554181098938e-02 4.491854459047317505e-02 4.868249595165252686e-02 4.638782143592834473e-02 4.572041705250740051e-02 4.356905445456504822e-02 4.975071176886558533e-02 5.177702009677886963e-02 4.207305237650871277e-02
4.409736394882202148e-02 4.931058362126350403e-02 4.822264239192008972e-02 4.698523133993148804e-02 4.485931992530822754e-02 4.943791776895523071e-02 5.017941072583198547e-02 4.343653097748756409e-02 4.790788143873214722e-02 5.071935802698135376e-02 4.816962778568267822e-02 4.719202592968940735e-02 4.848103970289230347e-02 5.167146399617195129e-02 4.831228777766227722e-02 5.025295540690422058e-02 4.860277846455574036e-02 4.766721278429031372e-02 4.530120640993118286e-02 4.763766005635261536e-02
4.486712813377380371e-02 4.675859957933425903e-02 5.150284245610237122e-02 5.168074369430541992e-02 5.176302418112754822e-02 5.085066705942153931e-02 4.678332433104515076e-02 4.511214420199394226e-02 5.077645182609558105e-02 4.414199665188789368e-02 4.688810929656028748e-02 4.619295150041580200e-02 4.693095758557319641e-02 4.745034500956535339e-02 4.472957178950309753e-02 4.807035252451896667e-02 4.655665531754493713e-02 5.276574939489364624e-02 4.731943830847740173e-02 4.439681023359298706e-02
5.484873428940773010e-02 5.555944517254829407e-02 4.637099057435989380e-02 4.992575570940971375e-02 5.428063869476318359e-02 4.781118780374526978e-02 4.769692942500114441e-02 5.323935300111770630e-02 4.820821061730384827e-02 4.760457202792167664e-02 4.442795366048812866e-02 4.624186828732490540e-02 4.667371511459350586e-02 5.414732545614242554e-02 5.349168926477432251e-02 4.610756039619445801e-02 4.647190868854522705e-02 5.325531959533691406e-02 4.288665950298309326e-02 5.751774832606315613e-02
4.471198096871376038e-02 5.330993235111236572e-02 5.587688460946083069e-02 5.011679977178573608e-02 5.943287163972854614e-02 4.506740346550941467e-02 4.818162322044372559e-02 4.549081996083259583e-02 5.294182524085044861e-02 5.062311142683029175e-02 4.550210759043693542e-02 4.678940400481224060e-02 4.847194999456405640e-02 4.850587248802185059e-02 4.799012467265129089e-02 4.902647435665130615e-02 4.739649966359138489e-02 4.496383666992187500e-02 5.234385281801223755e-02 5.320740863680839539e-02
4.595370590686798096e-02 4.712469875812530518e-02 4.924851283431053162e-02 5.211796611547470093e-02 4.794467240571975708e-02 5.173144862055778503e-02 4.733725637197494507e-02 4.584527388215065002e-02 4.872298985719680786e-02 5.022413656115531921e-02 5.160235986113548279e-02 5.774321034550666809e-02 4.449167102575302124e-02 4.930520057678222656e-02 4.619584977626800537e-02 4.736597836017608643e-02 4.804632440209388733e-02 4.386546835303306580e-02 4.611138999462127686e-02 4.653642699122428894e-02
4.561037197709083557e-02 4.948725551366806030e-02 4.475276917219161987e-02 4.686512798070907593e-02 4.658769443631172180e-02 4.695425927639007568e-02 5.338295549154281616e-02 4.363811016082763672e-02 4.437443241477012634e-02 5.194611474871635437e-02 4.481864348053932190e-02 5.463114753365516663e-02 4.582406207919120789e-02 4.576951265335083008e-02 4.608158022165298462e-02 5.713441967964172363e-02 4.923759028315544128e-02 4.929978027939796448e-02 4.750357195734977722e-02 4.940431937575340271e-02
5.059050023555755615e-02 5.258740484714508057e-02 4.276379197835922241e-02 6.045620515942573547e-02 5.015105009078979492e-02 4.975892975926399231e-02 4.581509158015251160e-02 4.678059741854667664e-02 4.740924760699272156e-02 4.324829578399658203e-02 4.562690481543540955e-02 4.879466444253921509e-02 4.661311954259872437e-02 4.852855205535888672e-02 4.678062722086906433e-02 5.551722273230552673e-02 4.741809144616127014e-02 4.326823353767395020e-02 4.678433388471603394e-02 4.376170411705970764e-02
4.670177027583122253e-02 4.497124254703521729e-02 5.109958350658416748e-02 5.164279416203498840e-02 4.505875706672668457e-02 5.218939110636711121e-02 4.558029025793075562e-02 4.658593237400054932e-02 5.377532169222831726e-02 5.039966106414794922e-02 5.087691172957420349e-02 5.430335924029350281e-02 4.299363866448402405e-02 4.701206833124160767e-02 4.706595093011856079e-02 5.482934042811393738e-02 4.858418926596641541e-02 4.414933919906616211e-02 5.268890038132667542e-02 4.557874798774719238e-02
5.255106836557388306e-02 5.206380039453506470e-02 4.347759857773780823e-02 4.838151857256889343e-02 4.939976707100868225e-02 4.425171390175819397e-02 5.760995298624038696e-02 5.708149075508117676e-02 4.742958769202232361e-02 4.604874551296234131e-02 5.428629741072654724e-02 4.972417652606964111e-02 4.315221309661865234e-02 5.295638740062713623e-02 5.056384950876235962e-02 5.599811673164367676e-02 4.323573410511016846e-02 4.550893977284431458e-02 4.835309088230133057e-02 4.869132116436958313e-02
4.424067959189414978e-02 4.510519653558731079e-02 4.425663128495216370e-02 4.754907265305519104e-02 4.573478922247886658e-02 4.827335104346275330e-02 4.494910314679145813e-02 5.030129104852676392e-02 4.968774318695068359e-02 4.238213226199150085e-02 4.690253362059593201e-02 4.918223991990089417e-02 4.608643800020217896e-02 4.489403218030929565e-02 4.648726060986518860e-02 5.527808144688606262e-02 4.710099846124649048e-02 4.574249312281608582e-02 4.750119894742965698e-02 5.084612593054771423e-02
4.794651269912719727e-02 4.740853235125541687e-02 5.390686541795730591e-02 4.671507701277732849e-02 4.971988126635551453e-02 4.409945383667945862e-02 5.696707963943481445e-02 5.344056710600852966e-02 4.724864289164543152e-02 4.913297668099403381e-02 5.043129250407218933e-02 4.450605437159538269e-02 4.205955192446708679e-02 4.597269371151924133e-02 5.055302381515502930e-02 5.151673778891563416e-02 4.386042430996894836e-02 6.808528304100036621e-02 5.364634469151496887e-02 4.986383765935897827e-02
5.037428811192512512e-02 4.774794355034828186e-02 4.663623496890068054e-02 4.773477837443351746e-02 4.535773023962974548e-02 4.997645318508148193e-02 4.754274338483810425e-02 4.715776070952415466e-02 4.801468178629875183e-02 4.986891895532608032e-02 5.385497212409973145e-02 6.002982705831527710e-02 4.387918114662170410e-02 4.452132806181907654e-02 5.488693341612815857e-02 4.685108363628387451e-02 5.227655172348022461e-02 4.490983486175537109e-02 4.585886001586914062e-02 5.414451658725738525e-02
4.290946945548057556e-02 4.658357426524162292e-02 4.978985339403152466e-02 5.554936453700065613e-02 4.574893787503242493e-02 4.487472400069236755e-02 5.182699486613273621e-02 4.748946800827980042e-02 5.096624419093132019e-02 4.948700591921806335e-02 5.139741674065589905e-02 4.771527647972106934e-02 4.631327465176582336e-02 4.762260615825653076e-02 6.061311811208724976e-02 4.740360379219055176e-02 4.340544715523719788e-02 4.722048714756965637e-02 4.874296113848686218e-02 4.823119193315505981e-02
5.231089144945144653e-02 4.662461578845977783e-02 4.952206835150718689e-02 5.465816333889961243e-02 4.518977925181388855e-02 4.958725348114967346e-02 5.467847362160682678e-02 5.025185272097587585e-02 4.810122773051261902e-02 4.363049566745758057e-02 4.489065334200859070e-02 5.357953533530235291e-02 5.682945996522903442e-02 4.825063049793243408e-02 5.260811001062393188e-02 5.250231176614761353e-02 4.998431727290153503e-02 4.964088276028633118e-02 4.934075474739074707e-02 5.362783372402191162e-02
5.291793867945671082e-02 5.100608244538307190e-02 4.566160589456558228e-02 4.235372319817543030e-02 4.805173724889755249e-02 5.051334202289581299e-02 4.927694797515869141e-02 4.819915071129798889e-02 4.781335964798927307e-02 4.768162593245506287e-02 4.690173268318176270e-02 5.327637866139411926e-02 5.317509919404983521e-02 4.619840532541275024e-02 4.813963919878005981e-02 5.463502556085586548e-02 5.539216101169586182e-02 4.785900563001632690e-02 4.331112653017044067e-02 4.401879385113716125e-02
4.716125503182411194e-02 4.982503503561019897e-02 4.512576386332511902e-02 6.598029285669326782e-02 5.382002145051956177e-02 4.997208341956138611e-02 4.573735967278480530e-02 4.528855159878730774e-02 4.977726936340332031e-02 4.564741626381874084e-02 4.384667798876762390e-02 4.943201318383216858e-02 5.681227147579193115e-02 4.407102242112159729e-02 5.116000771522521973e-02 4.859988018870353699e-02 4.902409017086029053e-02 5.012368410825729370e-02 4.764169082045555115e-02 4.690113663673400879e-02
