2.514454163610935211e-02 6.824931502342224121e-02 1.110934168100357056e-01 1.512146890163421631e-01 1.925992518663406372e-01 2.373622208833694458e-01 2.346646338701248169e-01 2.652937173843383789e-01 2.827580571174621582e-01 2.754324376583099365e-01 2.918304800987243652e-01 3.128191530704498291e-01 3.182778060436248779e-01 3.107587397098541260e-01 3.087023794651031494e-01 3.268248736858367920e-01 2.973480522632598877e-01 3.239133059978485107e-01 3.241935968399047852e-01 3.254660665988922119e-01
3.394912481307983398e-01 3.288563191890716553e-01 3.301618695259094238e-01 3.286178708076477051e-01 3.335876166820526123e-01 3.409936428070068359e-01 3.352566957473754883e-01 3.383355140686035156e-01 3.295988440513610840e-01 3.320669233798980713e-01 3.422574102878570557e-01 3.353680372238159180e-01 3.392052352428436279e-01 3.201221525669097900e-01 3.101512789726257324e-01 3.285206556320190430e-01 3.342892229557037354e-01 3.214120566844940186e-01 3.229650855064392090e-01 3.085888624191284180e-01
3.133666515350341797e-01 3.185214400291442871e-01 3.297908902168273926e-01 3.168369829654693604e-01 3.127675652503967285e-01 3.144991695880889893e-01 3.222898840904235840e-01 3.276826143264770508e-01 3.183742463588714600e-01 3.192082047462463379e-01 3.161314427852630615e-01 3.148848712444305420e-01 3.034130632877349854e-01 3.175727725028991699e-01 3.153242766857147217e-01 3.285146057605743408e-01 3.196897804737091064e-01 3.249261081218719482e-01 3.157967925071716309e-01 3.147369921207427979e-01
3.174105286598205566e-01 3.195816576480865479e-01 3.287771344184875488e-01 3.103201687335968018e-01 3.040866851806640625e-01 3.114353716373443604e-01 3.004669547080993652e-01 2.955212295055389404e-01 3.147060871124267578e-01 3.115786314010620117e-01 3.119720816612243652e-01 3.091212809085845947e-01 3.160031735897064209e-01 3.131413459777832031e-01 3.039301037788391113e-01 3.101533055305480957e-01 3.080947399139404297e-01 3.013960123062133789e-01 3.110884726047515869e-01 3.077622652053833008e-01
3.092605173587799072e-01 3.158201873302459717e-01 3.078772425651550293e-01 3.142410814762115479e-01 3.103004097938537598e-01 3.163854479789733887e-01 3.173004984855651855e-01 3.041499257087707520e-01 3.116323649883270264e-01 3.147479891777038574e-01 3.091582953929901123e-01 3.053738474845886230e-01 3.191697299480438232e-01 3.056574165821075439e-01 3.124252259731292725e-01 3.114494085311889648e-01 3.093564510345458984e-01 3.052559196949005127e-01 3.120553493499755859e-01 2.999389767646789551e-01
3.177554011344909668e-01 3.101879358291625977e-01 3.140210807323455811e-01 3.064820170402526855e-01 3.044964075088500977e-01 3.043320178985595703e-01 3.183593153953552246e-01 3.081195652484893799e-01 3.076383173465728760e-01 3.120063841342926025e-01 2.970420122146606445e-01 3.055495917797088623e-01 3.079006969928741455e-01 2.966110706329345703e-01 2.956194579601287842e-01 3.023874163627624512e-01 3.077320158481597900e-01 2.974941730499267578e-01 2.999719381332397461e-01 2.977966368198394775e-01
3.117398917675018311e-01 3.056887984275817871e-01 3.024291694164276123e-01 2.994020879268646240e-01 3.080725669860839844e-01 3.029027581214904785e-01 3.105967938899993896e-01 3.075678944587707520e-01 3.022077977657318115e-01 2.982522845268249512e-01 3.095701932907104492e-01 3.092904090881347656e-01 3.084921836853027344e-01 2.968012392520904541e-01 3.016957640647888184e-01 3.056994676589965820e-01 2.973681688308715820e-01 3.057517409324645996e-01 3.019368946552276611e-01 2.941335141658782959e-01
2.996492087841033936e-01 3.138975501060485840e-01 3.030839562416076660e-01 3.071135282516479492e-01 3.027653992176055908e-01 3.021396994590759277e-01 2.944954633712768555e-01 2.979922294616699219e-01 2.849940359592437744e-01 2.933098375797271729e-01 2.980637848377227783e-01 2.969350516796112061e-01 3.033384382724761963e-01 3.012392818927764893e-01 2.988433837890625000e-01 3.016705513000488281e-01 2.975185811519622803e-01 3.018711805343627930e-01 2.889192998409271240e-01 3.013344705104827881e-01
3.065525293350219727e-01 2.991705834865570068e-01 3.080525696277618408e-01 3.044207692146301270e-01 2.967081367969512939e-01 3.004402816295623779e-01 2.996837198734283447e-01 2.963244020938873291e-01 2.951416969299316406e-01 2.899571061134338379e-01 3.002632856369018555e-01 3.013285398483276367e-01 3.000857830047607422e-01 2.946933507919311523e-01 3.016131818294525146e-01 2.916545271873474121e-01 2.903691232204437256e-01 2.975088357925415039e-01 2.955358922481536865e-01 2.959742546081542969e-01
3.029988408088684082e-01 2.952245473861694336e-01 3.051808476448059082e-01 2.991667985916137695e-01 2.953701019287109375e-01 2.926330268383026123e-01 3.010815382003784180e-01 2.932038605213165283e-01 2.943090498447418213e-01 2.977890074253082275e-01 2.966719865798950195e-01 2.895444929599761963e-01 2.930161058902740479e-01 2.914703488349914551e-01 2.932143509387969971e-01 2.992270290851593018e-01 2.925646007061004639e-01 2.833701968193054199e-01 2.842873930931091309e-01 2.876869738101959229e-01
2.949118018150329590e-01 3.040714263916015625e-01 2.967871725559234619e-01 2.972505092620849609e-01 2.962098717689514160e-01 2.975856959819793701e-01 2.962958812713623047e-01 3.020847141742706299e-01 3.016818463802337646e-01 3.030502796173095703e-01 3.023926019668579102e-01 2.867343127727508545e-01 2.928326129913330078e-01 2.884583473205566406e-01 2.962972819805145264e-01 3.008270859718322754e-01 2.946548163890838623e-01 2.935861647129058838e-01 2.892577946186065674e-01 2.868999242782592773e-01
2.895390689373016357e-01 2.924429178237915039e-01 2.909558415412902832e-01 2.920647561550140381e-01 2.984920442104339600e-01 2.887705564498901367e-01 2.910103499889373779e-01 3.003310561180114746e-01 2.991526126861572266e-01 2.984680831432342529e-01 2.926319837570190430e-01 3.018155694007873535e-01 2.942745387554168701e-01 3.008812069892883301e-01 2.937193810939788818e-01 2.953423857688903809e-01 2.872803509235382080e-01 2.914108633995056152e-01 2.911546528339385986e-01 2.886967957019805908e-01
2.870676517486572266e-01 2.940371036529541016e-01 2.876638174057006836e-01 2.919367849826812744e-01 2.896260917186737061e-01 3.017621934413909912e-01 2.901036739349365234e-01 2.968404889106750488e-01 2.937421202659606934e-01 2.916248440742492676e-01 2.915745377540588379e-01 2.914375066757202148e-01 2.951858341693878174e-01 2.974357306957244873e-01 3.000435531139373779e-01 2.975917458534240723e-01 2.946277260780334473e-01 2.957682907581329346e-01 2.922088801860809326e-01 2.845469415187835693e-01
2.873948216438293457e-01 2.847037911415100098e-01 2.885255217552185059e-01 2.916683256626129150e-01 2.923982441425323486e-01 2.928286194801330566e-01 2.904888689517974854e-01 2.886646986007690430e-01 2.824872136116027832e-01 2.889699339866638184e-01 2.927885353565216064e-01 2.909576296806335449e-01 2.961678504943847656e-01 2.819272577762603760e-01 2.951610684394836426e-01 2.984808087348937988e-01 2.872362434864044189e-01 2.943101227283477783e-01 2.937302291393280029e-01 2.827957272529602051e-01
2.881786823272705078e-01 2.944615781307220459e-01 2.869586348533630371e-01 2.870258390903472900e-01 2.949851751327514648e-01 2.920594215393066406e-01 2.850811779499053955e-01 2.869474291801452637e-01 2.867225408554077148e-01 2.902996242046356201e-01 2.922995090484619141e-01 2.935013175010681152e-01 2.860464453697204590e-01 2.854023873805999756e-01 2.942031025886535645e-01 2.910519540309906006e-01 2.948913574218750000e-01 2.985517680644989014e-01 2.983443140983581543e-01 2.940230071544647217e-01
3.008846640586853027e-01 3.015916645526885986e-01 2.944726943969726562e-01 2.940113842487335205e-01 2.929337620735168457e-01 2.901363074779510498e-01 2.877157926559448242e-01 2.898200154304504395e-01 2.843073010444641113e-01 2.852070033550262451e-01 2.846133112907409668e-01 2.877066433429718018e-01 2.902570068836212158e-01 2.916366159915924072e-01 2.889001965522766113e-01 2.941994369029998779e-01 2.904462814331054688e-01 2.918867468833923340e-01 2.928447723388671875e-01 2.897766828536987305e-01
