2.416666783392429352e-02 6.115746498107910156e-02 1.113368943333625793e-01 1.552808433771133423e-01 1.946432590484619141e-01 2.076771557331085205e-01 2.238588035106658936e-01 2.503774762153625488e-01 2.478500455617904663e-01 2.585254013538360596e-01 2.816781103610992432e-01 2.730627655982971191e-01 2.727503478527069092e-01 2.834446132183074951e-01 2.856461405754089355e-01 2.583486735820770264e-01 2.873829603195190430e-01 2.558327317237854004e-01 2.560124397277832031e-01 2.608903646469116211e-01
2.507122159004211426e-01 2.339351326227188110e-01 2.281936854124069214e-01 2.254870533943176270e-01 2.095840275287628174e-01 2.116820067167282104e-01 2.171758711338043213e-01 2.159868329763412476e-01 2.131908535957336426e-01 2.208528518676757812e-01 2.276286184787750244e-01 2.224162220954895020e-01 2.226804643869400024e-01 2.116256952285766602e-01 2.257994860410690308e-01 2.247348874807357788e-01 2.193558067083358765e-01 2.285446524620056152e-01 2.315093129873275757e-01 2.262019962072372437e-01
2.242018282413482666e-01 2.232490479946136475e-01 2.181442081928253174e-01 2.230776101350784302e-01 2.162179648876190186e-01 2.109180539846420288e-01 2.175784409046173096e-01 2.132051438093185425e-01 2.053046226501464844e-01 2.030751109123229980e-01 2.035778462886810303e-01 2.146479934453964233e-01 2.152380049228668213e-01 2.141578048467636108e-01 2.191682457923889160e-01 2.218099385499954224e-01 2.227544784545898438e-01 2.137918025255203247e-01 2.116043716669082642e-01 2.114493399858474731e-01
2.080990374088287354e-01 2.144799679517745972e-01 2.071641832590103149e-01 2.080170512199401855e-01 2.063136994838714600e-01 2.067137509584426880e-01 2.026477456092834473e-01 1.963304728269577026e-01 2.100174129009246826e-01 2.039342075586318970e-01 2.092487514019012451e-01 2.073937803506851196e-01 2.155537307262420654e-01 2.101454883813858032e-01 2.084353417158126831e-01 2.127225995063781738e-01 2.085479199886322021e-01 2.116051614284515381e-01 2.097801119089126587e-01 2.067730128765106201e-01
2.080810070037841797e-01 2.081485837697982788e-01 2.043883949518203735e-01 2.015846073627471924e-01 2.016167044639587402e-01 2.102060168981552124e-01 2.060875445604324341e-01 2.074420899152755737e-01 2.076373249292373657e-01 2.029787749052047729e-01 1.996733844280242920e-01 2.055709660053253174e-01 2.083009928464889526e-01 1.995202153921127319e-01 2.000376880168914795e-01 2.012049108743667603e-01 2.086920440196990967e-01 1.999787539243698120e-01 2.041106671094894409e-01 2.092495262622833252e-01
2.109880894422531128e-01 2.030314505100250244e-01 2.141141593456268311e-01 2.057075649499893188e-01 2.035378664731979370e-01 2.016845047473907471e-01 1.983728259801864624e-01 1.929035633802413940e-01 1.961579173803329468e-01 2.015811055898666382e-01 2.008554935455322266e-01 2.101576030254364014e-01 2.039223015308380127e-01 1.927735805511474609e-01 2.056894600391387939e-01 1.983543485403060913e-01 1.946231573820114136e-01 1.965055614709854126e-01 1.964770257472991943e-01 1.998618543148040771e-01
2.077908366918563843e-01 2.105127722024917603e-01 2.056280225515365601e-01 2.095854431390762329e-01 2.059513330459594727e-01 2.042615115642547607e-01 1.967489123344421387e-01 1.970193088054656982e-01 1.978110224008560181e-01 2.012834846973419189e-01 1.962351053953170776e-01 2.002952247858047485e-01 2.008615434169769287e-01 1.989099532365798950e-01 2.064759284257888794e-01 2.020734101533889771e-01 1.964008361101150513e-01 1.934646219015121460e-01 1.995699554681777954e-01 1.974053382873535156e-01
1.875131428241729736e-01 1.952897310256958008e-01 2.025188207626342773e-01 1.963047683238983154e-01 1.974655091762542725e-01 2.019305080175399780e-01 2.058086991310119629e-01 2.033206224441528320e-01 2.054548710584640503e-01 2.046787589788436890e-01 2.007247358560562134e-01 1.963037550449371338e-01 1.964456886053085327e-01 1.946743428707122803e-01 1.956387162208557129e-01 2.000765502452850342e-01 2.001244425773620605e-01 1.995375454425811768e-01 2.016011476516723633e-01 1.973329484462738037e-01
2.014034837484359741e-01 2.074347287416458130e-01 1.984640955924987793e-01 2.000582069158554077e-01 1.896168738603591919e-01 1.969437599182128906e-01 1.952843815088272095e-01 1.957959979772567749e-01 1.944459527730941772e-01 1.935235261917114258e-01 1.965730339288711548e-01 2.003007233142852783e-01 1.961840689182281494e-01 1.948144137859344482e-01 1.992145925760269165e-01 1.988732814788818359e-01 1.951406747102737427e-01 1.960861235857009888e-01 1.962407380342483521e-01 2.002242356538772583e-01
2.041472792625427246e-01 2.031388133764266968e-01 2.032036185264587402e-01 2.016070187091827393e-01 1.988169103860855103e-01 1.943701952695846558e-01 1.961689293384552002e-01 1.992203444242477417e-01 1.970605105161666870e-01 1.961477249860763550e-01 1.917905211448669434e-01 1.954738497734069824e-01 1.930935680866241455e-01 2.004368007183074951e-01 1.992145627737045288e-01 2.031060457229614258e-01 1.988754719495773315e-01 1.984822750091552734e-01 2.004027515649795532e-01 1.973804235458374023e-01
1.940162181854248047e-01 1.940098255872726440e-01 1.928487271070480347e-01 1.931252777576446533e-01 1.971871107816696167e-01 1.986986845731735229e-01 1.943290233612060547e-01 1.913201957941055298e-01 1.923810094594955444e-01 1.958492249250411987e-01 1.952006518840789795e-01 1.933830976486206055e-01 1.977281570434570312e-01 2.010090649127960205e-01 1.955060660839080811e-01 1.973291784524917603e-01 2.013051211833953857e-01 1.919173449277877808e-01 1.914278268814086914e-01 2.041740715503692627e-01
2.017309814691543579e-01 1.978878378868103027e-01 1.903421431779861450e-01 1.989087015390396118e-01 1.932971626520156860e-01 1.930730044841766357e-01 1.890739202499389648e-01 1.922658234834671021e-01 1.931559294462203979e-01 1.993727236986160278e-01 1.976747214794158936e-01 1.862219125032424927e-01 1.988416761159896851e-01 1.963568925857543945e-01 1.900532841682434082e-01 1.895340085029602051e-01 1.926012486219406128e-01 1.843297928571701050e-01 1.912637799978256226e-01 2.001220881938934326e-01
1.999463587999343872e-01 1.973974853754043579e-01 2.009824812412261963e-01 1.935701817274093628e-01 1.927951425313949585e-01 1.918428987264633179e-01 1.893216520547866821e-01 1.893425583839416504e-01 1.926618069410324097e-01 1.947455406188964844e-01 1.988993287086486816e-01 1.974616646766662598e-01 2.010524570941925049e-01 1.999348551034927368e-01 2.011809647083282471e-01 1.984659731388092041e-01 1.887909471988677979e-01 1.916041821241378784e-01 1.890370100736618042e-01 1.915183514356613159e-01
1.943512856960296631e-01 1.921709924936294556e-01 1.871212571859359741e-01 1.941129565238952637e-01 1.908986717462539673e-01 1.928574740886688232e-01 1.888542026281356812e-01 1.920250356197357178e-01 1.997661441564559937e-01 1.936828643083572388e-01 1.909913122653961182e-01 1.938048750162124634e-01 1.921211928129196167e-01 1.923837214708328247e-01 1.936605721712112427e-01 1.909756213426589966e-01 1.943684965372085571e-01 1.959371268749237061e-01 1.991209089756011963e-01 1.989683210849761963e-01
1.968807429075241089e-01 1.935275644063949585e-01 1.957435160875320435e-01 1.916559189558029175e-01 1.920724511146545410e-01 1.899472326040267944e-01 1.943443715572357178e-01 1.908123493194580078e-01 1.962812393903732300e-01 1.942688077688217163e-01 1.918516457080841064e-01 1.970896273851394653e-01 1.910415291786193848e-01 1.885652840137481689e-01 1.924196630716323853e-01 1.867160499095916748e-01 1.905193477869033813e-01 1.902621388435363770e-01 1.950444132089614868e-01 1.953418105840682983e-01
1.936703175306320190e-01 1.927788406610488892e-01 1.890102922916412354e-01 1.890048980712890625e-01 1.955604404211044312e-01 1.900985687971115112e-01 1.845123022794723511e-01 1.861281096935272217e-01 1.917549967765808105e-01 1.980651766061782837e-01 1.979006081819534302e-01 1.940888613462448120e-01 1.965530812740325928e-01 1.914001703262329102e-01 1.925892084836959839e-01 1.847203224897384644e-01 1.912694275379180908e-01 1.905781179666519165e-01 1.929325461387634277e-01 1.931227445602416992e-01
1.934741288423538208e-01 1.972093433141708374e-01 1.975869387388229370e-01 1.977474838495254517e-01 1.895183473825454712e-01 1.914425045251846313e-01 1.902782618999481201e-01 1.910917460918426514e-01 1.870978623628616333e-01 1.941751390695571899e-01 1.923506259918212891e-01 1.991870105266571045e-01 1.914682388305664062e-01 1.977689266204833984e-01 1.985892355442047119e-01 1.957172453403472900e-01 1.875718384981155396e-01 1.864192783832550049e-01 1.895845085382461548e-01 1.906084269285202026e-01
1.895004957914352417e-01 1.875914037227630615e-01 1.903826147317886353e-01 1.951439976692199707e-01 1.992948353290557861e-01 1.969292610883712769e-01 1.999303251504898071e-01 1.976440250873565674e-01 1.942598670721054077e-01 1.928511410951614380e-01 1.865585595369338989e-01 1.888710111379623413e-01 1.853726804256439209e-01 1.927896142005920410e-01 1.952449828386306763e-01 1.952563375234603882e-01 1.989059001207351685e-01 1.947457790374755859e-01 1.879795938730239868e-01 1.901755928993225098e-01
1.900000572204589844e-01 1.848214864730834961e-01 1.875167638063430786e-01 1.841641217470169067e-01 1.921802759170532227e-01 1.920922994613647461e-01 1.968722790479660034e-01 1.977919191122055054e-01 1.968964338302612305e-01 1.948923021554946899e-01 1.957160085439682007e-01 1.893380880355834961e-01 1.931086778640747070e-01 1.911215931177139282e-01 1.907973736524581909e-01 1.860587745904922485e-01 1.953820735216140747e-01 1.910214871168136597e-01 1.920871138572692871e-01 1.973106414079666138e-01
1.924649477005004883e-01 1.921761631965637207e-01 1.901689767837524414e-01 1.878487914800643921e-01 1.849372535943984985e-01 1.876188665628433228e-01 1.908188313245773315e-01 1.982363164424896240e-01 1.892051994800567627e-01 1.932822614908218384e-01 1.942166835069656372e-01 1.919477134943008423e-01 1.857983171939849854e-01 1.867550015449523926e-01 1.878395676612854004e-01 1.874680072069168091e-01 1.945958137512207031e-01 1.875244826078414917e-01 1.977087855339050293e-01 1.959416270256042480e-01
1.959939450025558472e-01 1.959885507822036743e-01 1.924598366022109985e-01 1.880271732807159424e-01 1.878072470426559448e-01 1.920465379953384399e-01 1.910059005022048950e-01 1.902200728654861450e-01 1.911256164312362671e-01 1.946520656347274780e-01 1.902959644794464111e-01 1.927266418933868408e-01 1.848390102386474609e-01 1.893929392099380493e-01 1.894334256649017334e-01 1.961088925600051880e-01 1.967273205518722534e-01 1.967822611331939697e-01 1.896211802959442139e-01 1.947725266218185425e-01
1.892191320657730103e-01 1.861727833747863770e-01 1.844032853841781616e-01 1.865689307451248169e-01 1.949723809957504272e-01 1.911258846521377563e-01 1.955739855766296387e-01 1.935005486011505127e-01 1.890073120594024658e-01 1.910216808319091797e-01 1.907120198011398315e-01 1.923878192901611328e-01 1.907591372728347778e-01 1.927475482225418091e-01 1.916586160659790039e-01 1.867232620716094971e-01 1.881927698850631714e-01 1.882943511009216309e-01 1.888740062713623047e-01 1.871695071458816528e-01
1.917047202587127686e-01 1.902379691600799561e-01 1.896917670965194702e-01 1.894367933273315430e-01 1.831732988357543945e-01 1.892032474279403687e-01 1.846203655004501343e-01 1.936825066804885864e-01 1.951257437467575073e-01 1.872596889734268188e-01 1.892113536596298218e-01 1.935319900512695312e-01 1.909150183200836182e-01 1.918454766273498535e-01 1.906929612159729004e-01 1.840556710958480835e-01 1.926086992025375366e-01 1.885420083999633789e-01 1.922904849052429199e-01 1.839084476232528687e-01
1.922502964735031128e-01 1.808051913976669312e-01 1.842457056045532227e-01 1.826442927122116089e-01 1.838272809982299805e-01 1.881584972143173218e-01 1.881933361291885376e-01 1.920522749423980713e-01 1.932457983493804932e-01 1.936245560646057129e-01 1.945198625326156616e-01 1.903407126665115356e-01 1.900203824043273926e-01 1.861578524112701416e-01 1.837626546621322632e-01 1.917491853237152100e-01 1.909340023994445801e-01 1.938224881887435913e-01 1.949889063835144043e-01 1.973469555377960205e-01
1.931034326553344727e-01 1.905301511287689209e-01 1.894907355308532715e-01 1.917018592357635498e-01 1.891089528799057007e-01 1.909079551696777344e-01 1.880755722522735596e-01 1.879948377609252930e-01 1.888635158538818359e-01 1.924339830875396729e-01 1.966631263494491577e-01 1.924465149641036987e-01 1.884256005287170410e-01 1.895852982997894287e-01 1.866447031497955322e-01 1.902568340301513672e-01 1.861091256141662598e-01 1.898564696311950684e-01 1.911443173885345459e-01 1.947647035121917725e-01
