2.703724894672632217e-03 6.169350817799568176e-03 1.107917446643114090e-02 1.760409958660602570e-02 1.957668364048004150e-02 2.307484671473503113e-02 2.467533759772777557e-02 3.010467067360877991e-02 3.061874955892562866e-02 3.280726447701454163e-02 3.092357330024242401e-02 3.437518328428268433e-02 3.377446159720420837e-02 3.237721696496009827e-02 3.688094392418861389e-02 3.432992845773696899e-02 4.207068309187889099e-02 3.652917966246604919e-02 3.823232650756835938e-02 3.871680051088333130e-02
3.933100402355194092e-02 3.734612837433815002e-02 4.728141799569129944e-02 3.610792011022567749e-02 3.905231878161430359e-02 3.851522132754325867e-02 4.177067428827285767e-02 3.770638629794120789e-02 4.001529142260551453e-02 4.745825752615928650e-02 4.569576680660247803e-02 4.263492673635482788e-02 4.022290185093879700e-02 4.622020944952964783e-02 5.338512733578681946e-02 4.213198274374008179e-02 4.097528010606765747e-02 4.658840969204902649e-02 4.550608992576599121e-02 4.386520385742187500e-02
4.091156274080276489e-02 3.843510895967483521e-02 4.133479297161102295e-02 4.194537177681922913e-02 4.735294729471206665e-02 4.902220517396926880e-02 5.088882148265838623e-02 4.231381788849830627e-02 4.207725077867507935e-02 4.161854088306427002e-02 4.174165800213813782e-02 4.401419684290885925e-02 4.485836997628211975e-02 3.941018134355545044e-02 4.351025447249412537e-02 4.313298314809799194e-02 4.438903182744979858e-02 4.013575986027717590e-02 4.243318364024162292e-02 4.388291388750076294e-02
4.239285364747047424e-02 4.491860046982765198e-02 4.297068342566490173e-02 4.135484248399734497e-02 4.304152354598045349e-02 4.678182676434516907e-02 4.164050519466400146e-02 4.636991396546363831e-02 4.727303236722946167e-02 4.402388632297515869e-02 3.910852223634719849e-02 4.487607255578041077e-02 4.468926414847373962e-02 4.267586022615432739e-02 4.489436745643615723e-02 4.704748094081878662e-02 4.526243731379508972e-02 4.330139607191085815e-02 4.751098528504371643e-02 4.321607574820518494e-02
4.102821648120880127e-02 4.261952266097068787e-02 4.377517104148864746e-02 4.811270162463188171e-02 4.185851290822029114e-02 4.381332919001579285e-02 4.233707487583160400e-02 4.589436203241348267e-02 5.047364160418510437e-02 4.424408078193664551e-02 4.812124744057655334e-02 5.109507590532302856e-02 4.445499181747436523e-02 4.207002744078636169e-02 4.623458534479141235e-02 4.565323889255523682e-02 4.210551828145980835e-02 4.777716100215911865e-02 4.489181563258171082e-02 4.548987373709678650e-02
5.415125563740730286e-02 4.287855699658393860e-02 4.933433979749679565e-02 4.081533104181289673e-02 4.510323703289031982e-02 4.024420678615570068e-02 4.562584683299064636e-02 4.573088139295578003e-02 4.770240560173988342e-02 4.189987108111381531e-02 4.826190695166587830e-02 4.797448962926864624e-02 4.354983940720558167e-02 4.663261026144027710e-02 5.470819398760795593e-02 4.897902905941009521e-02 4.406351968646049500e-02 4.492451995611190796e-02 5.089203640818595886e-02 4.806293547153472900e-02
4.773416742682456970e-02 4.820171371102333069e-02 4.814538732171058655e-02 4.436326399445533752e-02 4.499873518943786621e-02 4.936295747756958008e-02 5.135021731257438660e-02 4.896264150738716125e-02 4.211626574397087097e-02 4.649559408426284790e-02 5.120735615491867065e-02 4.333534091711044312e-02 4.252085089683532715e-02 4.159099981188774109e-02 4.682455211877822876e-02 4.339022934436798096e-02 4.181857779622077942e-02 4.712647944688796997e-02 4.798727110028266907e-02 4.761202260851860046e-02
4.622171446681022644e-02 4.405775666236877441e-02 4.380832985043525696e-02 4.332116991281509399e-02 4.896422848105430603e-02 4.865492135286331177e-02 4.549100250005722046e-02 4.694528505206108093e-02 4.333892464637756348e-02 4.392524436116218567e-02 4.290233924984931946e-02 4.813726618885993958e-02 4.729503765702247620e-02 4.634052515029907227e-02 4.547148197889328003e-02 4.981545731425285339e-02 4.584734141826629639e-02 4.483807832002639771e-02 4.728394001722335815e-02 4.471984505653381348e-02
4.446603357791900635e-02 4.321217536926269531e-02 4.750078544020652771e-02 5.182596668601036072e-02 4.977457970380783081e-02 4.975426569581031799e-02 4.896461963653564453e-02 4.185808077454566956e-02 4.624532535672187805e-02 4.597540944814682007e-02 4.491825401782989502e-02 4.414766654372215271e-02 4.953265935182571411e-02 4.995106905698776245e-02 4.903971776366233826e-02 4.628572613000869751e-02 4.206717014312744141e-02 4.586536809802055359e-02 4.636129736900329590e-02 4.678318277001380920e-02
4.441499337553977966e-02 4.479171708226203918e-02 4.833876341581344604e-02 4.745067656040191650e-02 4.819649085402488708e-02 4.581220448017120361e-02 4.358205199241638184e-02 5.106761679053306580e-02 4.626495763659477234e-02 4.711845144629478455e-02 4.669287428259849548e-02 5.170515552163124084e-02 4.779708012938499451e-02 4.359399899840354919e-02 5.527714639902114868e-02 4.377564042806625366e-02 5.166359245777130127e-02 5.268817767500877380e-02 5.850831419229507446e-02 4.687289521098136902e-02
