2.559431362897157669e-03 7.586698979139328003e-03 1.062605064362287521e-02 1.614937186241149902e-02 2.225044742226600647e-02 2.385646104812622070e-02 2.794893272221088409e-02 3.118017688393592834e-02 2.695880271494388580e-02 2.862726524472236633e-02 3.551137074828147888e-02 3.270757943391799927e-02 3.650426492094993591e-02 3.447916358709335327e-02 3.476700931787490845e-02 3.665999695658683777e-02 3.672969341278076172e-02 3.642357513308525085e-02 3.934489190578460693e-02 3.663892298936843872e-02
4.635878652334213257e-02 4.195315018296241760e-02 4.436928406357765198e-02 3.917005285620689392e-02 3.892206773161888123e-02 3.786023333668708801e-02 4.096743464469909668e-02 4.204612225294113159e-02 4.629471153020858765e-02 3.720477223396301270e-02 4.336942732334136963e-02 4.379616677761077881e-02 4.343850910663604736e-02 4.067098721861839294e-02 4.536282643675804138e-02 4.535298421978950500e-02 4.510725662112236023e-02 4.148301482200622559e-02 3.996632248163223267e-02 4.824383929371833801e-02
4.457904398441314697e-02 4.222109541296958923e-02 4.510203003883361816e-02 4.013087600469589233e-02 4.720553755760192871e-02 3.886602073907852173e-02 5.252100527286529541e-02 3.931955993175506592e-02 4.665561392903327942e-02 4.241757839918136597e-02 3.905002772808074951e-02 4.147902876138687134e-02 4.235298559069633484e-02 4.503308981657028198e-02 4.552524909377098083e-02 4.617581889033317566e-02 4.123265668749809265e-02 4.148265719413757324e-02 3.957865759730339050e-02 4.080675169825553894e-02
4.590935632586479187e-02 4.243401065468788147e-02 4.495016485452651978e-02 4.152463376522064209e-02 4.929305613040924072e-02 4.590988159179687500e-02 4.908708482980728149e-02 5.008259043097496033e-02 4.490999504923820496e-02 5.212379246950149536e-02 4.177075251936912537e-02 4.818597435951232910e-02 4.218467697501182556e-02 4.341502115130424500e-02 4.118127748370170593e-02 4.197365045547485352e-02 4.386025667190551758e-02 4.325503110885620117e-02 4.227633401751518250e-02 4.528905823826789856e-02
5.535111948847770691e-02 4.370031878352165222e-02 4.401200637221336365e-02 4.566468670964241028e-02 4.653470590710639954e-02 5.498892068862915039e-02 4.232519865036010742e-02 4.832938313484191895e-02 4.818872734904289246e-02 4.450220614671707153e-02 5.146622285246849060e-02 4.687920585274696350e-02 4.244051128625869751e-02 4.519379884004592896e-02 4.659869894385337830e-02 4.701407253742218018e-02 4.758563265204429626e-02 4.214448854327201843e-02 4.268002882599830627e-02 4.628283903002738953e-02
4.474370926618576050e-02 4.560398310422897339e-02 4.887413978576660156e-02 4.847949743270874023e-02 5.956009402871131897e-02 4.475842416286468506e-02 4.752211645245552063e-02 4.253703728318214417e-02 4.537460580468177795e-02 4.132752493023872375e-02 4.036558046936988831e-02 4.973047599196434021e-02 4.593944177031517029e-02 4.234991595149040222e-02 4.918915405869483948e-02 4.740122333168983459e-02 4.495752975344657898e-02 4.613588005304336548e-02 5.527540668845176697e-02 4.183304309844970703e-02
4.802088811993598938e-02 4.866042360663414001e-02 4.347293451428413391e-02 5.104117467999458313e-02 4.901010170578956604e-02 4.204161465167999268e-02 4.542348161339759827e-02 4.648504778742790222e-02 4.851720482110977173e-02 5.444682389497756958e-02 4.290964081883430481e-02 4.114128649234771729e-02 4.897725582122802734e-02 4.227904602885246277e-02 5.054495111107826233e-02 4.352286830544471741e-02 5.023949220776557922e-02 4.473384097218513489e-02 4.442301765084266663e-02 5.095399171113967896e-02
4.206424206495285034e-02 4.119524359703063965e-02 4.556260257959365845e-02 4.937564581632614136e-02 5.226724222302436829e-02 4.523543268442153931e-02 4.483315348625183105e-02 5.000602453947067261e-02 4.692262038588523865e-02 4.760302975773811340e-02 4.152482002973556519e-02 4.547365754842758179e-02 4.256334155797958374e-02 5.559797957539558411e-02 4.704764857888221741e-02 4.114287346601486206e-02 4.271645843982696533e-02 4.633801057934761047e-02 5.485857278108596802e-02 4.534848406910896301e-02
4.675463959574699402e-02 4.454349726438522339e-02 4.911740869283676147e-02 4.637404903769493103e-02 4.506216570734977722e-02 4.251591116189956665e-02 4.509003087878227234e-02 4.525281116366386414e-02 4.360200464725494385e-02 5.310116708278656006e-02 4.814835637807846069e-02 4.808622598648071289e-02 4.404567927122116089e-02 5.623080581426620483e-02 4.389487206935882568e-02 4.614829272031784058e-02 4.713402688503265381e-02 5.753441154956817627e-02 4.136619716882705688e-02 4.892529547214508057e-02
4.775141552090644836e-02 4.643390327692031860e-02 5.656264722347259521e-02 5.502603575587272644e-02 5.241356045007705688e-02 4.435169696807861328e-02 5.791449919342994690e-02 4.879388958215713501e-02 5.081605538725852966e-02 4.714991152286529541e-02 4.225385561585426331e-02 5.475060269236564636e-02 4.385931417346000671e-02 4.548092558979988098e-02 4.586225375533103943e-02 4.961372166872024536e-02 5.878759548068046570e-02 4.362185671925544739e-02 4.989787191152572632e-02 4.698484018445014954e-02
