2.463954314589500427e-02 5.871262028813362122e-02 1.046967431902885437e-01 1.495468169450759888e-01 1.736070364713668823e-01 2.127085626125335693e-01 2.432538568973541260e-01 2.570894062519073486e-01 2.796109020709991455e-01 2.946451604366302490e-01 3.032549917697906494e-01 2.963002622127532959e-01 3.099825382232666016e-01 3.061536550521850586e-01 3.237068355083465576e-01 3.150061666965484619e-01 3.206478059291839600e-01 3.064826130867004395e-01 3.336747586727142334e-01 3.368425965309143066e-01
3.421539068222045898e-01 3.266138136386871338e-01 3.484218716621398926e-01 3.446209430694580078e-01 3.368207514286041260e-01 3.389123976230621338e-01 3.195271492004394531e-01 3.375367522239685059e-01 3.301308751106262207e-01 3.403521478176116943e-01 3.240171074867248535e-01 3.328941464424133301e-01 3.233060240745544434e-01 3.317282795906066895e-01 3.245818018913269043e-01 3.248053193092346191e-01 3.262651860713958740e-01 3.320313692092895508e-01 3.255243301391601562e-01 3.287231922149658203e-01
3.366314172744750977e-01 3.293426334857940674e-01 3.290699422359466553e-01 3.275902271270751953e-01 3.352242112159729004e-01 3.304241895675659180e-01 3.234161734580993652e-01 3.308795988559722900e-01 3.167769908905029297e-01 3.281950354576110840e-01 3.241896629333496094e-01 3.153691291809082031e-01 3.232518434524536133e-01 3.273725807666778564e-01 3.229524195194244385e-01 3.238638341426849365e-01 3.223876059055328369e-01 3.217917382717132568e-01 3.244630992412567139e-01 3.324541747570037842e-01
3.221781849861145020e-01 3.259036839008331299e-01 3.202783167362213135e-01 3.316571116447448730e-01 3.254109919071197510e-01 3.186865746974945068e-01 3.217672109603881836e-01 3.326948881149291992e-01 3.250336050987243652e-01 3.215256631374359131e-01 3.174591064453125000e-01 3.189985156059265137e-01 3.149152100086212158e-01 3.196558952331542969e-01 3.207613527774810791e-01 3.171566128730773926e-01 3.202617466449737549e-01 3.077690899372100830e-01 3.182869851589202881e-01 3.288603127002716064e-01
3.257870972156524658e-01 3.282857835292816162e-01 3.233026564121246338e-01 3.229035735130310059e-01 3.136565089225769043e-01 3.151668608188629150e-01 3.236967921257019043e-01 3.281526863574981689e-01 3.265351951122283936e-01 3.217658102512359619e-01 3.237621784210205078e-01 3.215394616127014160e-01 3.085453212261199951e-01 3.148121237754821777e-01 3.091586828231811523e-01 3.107608556747436523e-01 3.147552609443664551e-01 3.141271770000457764e-01 3.231780529022216797e-01 3.237213194370269775e-01
3.158103227615356445e-01 3.211087584495544434e-01 3.266520202159881592e-01 3.153907060623168945e-01 3.157126605510711670e-01 3.123581111431121826e-01 3.160161674022674561e-01 3.170407116413116455e-01 3.132139444351196289e-01 3.111401200294494629e-01 3.130592107772827148e-01 3.112785220146179199e-01 3.121961653232574463e-01 3.157180547714233398e-01 3.146207630634307861e-01 3.040974140167236328e-01 3.158054053783416748e-01 3.166935145854949951e-01 3.201211988925933838e-01 3.083705008029937744e-01
3.060182929039001465e-01 3.180308341979980469e-01 3.206871151924133301e-01 3.201524019241333008e-01 3.156328797340393066e-01 3.107489943504333496e-01 3.214441835880279541e-01 2.967718839645385742e-01 3.163443505764007568e-01 3.151448369026184082e-01 3.151015341281890869e-01 2.963838875293731689e-01 3.074526190757751465e-01 3.052085936069488525e-01 3.175292015075683594e-01 3.037192523479461670e-01 3.147619068622589111e-01 3.079039454460144043e-01 3.166116774082183838e-01 3.091554343700408936e-01
3.170424103736877441e-01 3.141813278198242188e-01 3.104928433895111084e-01 3.117529749870300293e-01 3.136677742004394531e-01 3.049942255020141602e-01 3.013594448566436768e-01 3.031969964504241943e-01 3.070321679115295410e-01 3.048293292522430420e-01 2.915994524955749512e-01 3.144457638263702393e-01 3.098475933074951172e-01 3.106281757354736328e-01 3.050943315029144287e-01 3.104566037654876709e-01 3.049133718013763428e-01 3.108074665069580078e-01 3.193050324916839600e-01 3.034095168113708496e-01
3.127920925617218018e-01 3.107576966285705566e-01 3.076829016208648682e-01 3.181178867816925049e-01 3.095213770866394043e-01 3.061112761497497559e-01 3.064933419227600098e-01 3.051458597183227539e-01 2.972422838211059570e-01 3.033347129821777344e-01 3.059759140014648438e-01 3.036568462848663330e-01 3.104560077190399170e-01 3.052394688129425049e-01 3.041118383407592773e-01 3.053889572620391846e-01 3.119263648986816406e-01 3.092609047889709473e-01 3.081987798213958740e-01 3.136861026287078857e-01
3.140749633312225342e-01 3.091302514076232910e-01 3.132911622524261475e-01 3.214393854141235352e-01 2.924645245075225830e-01 3.034317493438720703e-01 3.084353804588317871e-01 3.137812018394470215e-01 3.042480945587158203e-01 3.030546605587005615e-01 3.009575307369232178e-01 2.959445714950561523e-01 3.023753464221954346e-01 3.035616576671600342e-01 3.122562170028686523e-01 3.073498010635375977e-01 2.976999878883361816e-01 3.112548589706420898e-01 3.155432045459747314e-01 3.092832863330841064e-01
3.156678378582000732e-01 3.120111227035522461e-01 3.077444732189178467e-01 3.096120059490203857e-01 3.069214224815368652e-01 3.155571222305297852e-01 3.131443262100219727e-01 3.067354559898376465e-01 2.996784746646881104e-01 3.112635910511016846e-01 3.116256296634674072e-01 2.992362678050994873e-01 3.035980761051177979e-01 3.025322258472442627e-01 3.073085844516754150e-01 3.103648126125335693e-01 3.015153408050537109e-01 2.960248589515686035e-01 3.033870756626129150e-01 3.056279122829437256e-01
3.115887641906738281e-01 2.928404510021209717e-01 3.076189458370208740e-01 3.092241585254669189e-01 2.946538627147674561e-01 3.053082525730133057e-01 2.940994501113891602e-01 2.913605272769927979e-01 2.868780493736267090e-01 3.033661246299743652e-01 3.033621013164520264e-01 3.059865534305572510e-01 3.038523197174072266e-01 3.034812510013580322e-01 3.079826831817626953e-01 3.030027449131011963e-01 2.929882407188415527e-01 3.033444285392761230e-01 2.999510169029235840e-01 3.006259202957153320e-01
