2.946711331605911255e-02 6.878545135259628296e-02 1.079486906528472900e-01 1.352648884057998657e-01 1.794114708900451660e-01 2.018440067768096924e-01 2.456423789262771606e-01 2.603288888931274414e-01 2.871686816215515137e-01 2.797071933746337891e-01 2.911263406276702881e-01 3.242822587490081787e-01 3.182558119297027588e-01 3.372635841369628906e-01 3.425793945789337158e-01 3.364479839801788330e-01 3.531833291053771973e-01 3.422981202602386475e-01 3.619454503059387207e-01 3.716482222080230713e-01
3.660352826118469238e-01 3.861463963985443115e-01 3.791306912899017334e-01 3.905165493488311768e-01 3.682676851749420166e-01 3.833578526973724365e-01 3.890149891376495361e-01 4.012544751167297363e-01 3.837556838989257812e-01 3.898529708385467529e-01 4.023559689521789551e-01 3.766001164913177490e-01 4.022895097732543945e-01 3.902111351490020752e-01 3.944753706455230713e-01 3.811124861240386963e-01 3.989335596561431885e-01 3.540462255477905273e-01 4.027429521083831787e-01 4.020038247108459473e-01
3.982935547828674316e-01 3.954926729202270508e-01 4.025271236896514893e-01 3.988560140132904053e-01 4.102036654949188232e-01 4.043741226196289062e-01 4.066676795482635498e-01 3.999021947383880615e-01 4.157692193984985352e-01 4.098610579967498779e-01 4.200803041458129883e-01 3.964340686798095703e-01 4.019746482372283936e-01 4.020389914512634277e-01 3.987230360507965088e-01 3.858742713928222656e-01 4.062891602516174316e-01 4.092569649219512939e-01 4.015862047672271729e-01 4.184808433055877686e-01
4.250863790512084961e-01 4.018281102180480957e-01 4.129939079284667969e-01 4.203666746616363525e-01 4.159224927425384521e-01 4.234831631183624268e-01 4.235942959785461426e-01 4.018907248973846436e-01 4.145096540451049805e-01 4.232969582080841064e-01 4.122009277343750000e-01 4.043888449668884277e-01 4.255404472351074219e-01 4.049532413482666016e-01 4.144945740699768066e-01 4.191290438175201416e-01 4.133729636669158936e-01 4.111596047878265381e-01 4.155682623386383057e-01 4.251196682453155518e-01
4.313673973083496094e-01 4.252344965934753418e-01 4.100079238414764404e-01 4.201291501522064209e-01 4.335834383964538574e-01 4.145610034465789795e-01 4.364629387855529785e-01 4.304600656032562256e-01 4.330390989780426025e-01 4.256373941898345947e-01 4.203982055187225342e-01 4.261864125728607178e-01 4.133189618587493896e-01 4.188069701194763184e-01 4.312439262866973877e-01 4.323067069053649902e-01 4.165725111961364746e-01 4.255569279193878174e-01 4.252685010433197021e-01 4.297494292259216309e-01
4.243524372577667236e-01 4.265895485877990723e-01 4.328060746192932129e-01 4.247086942195892334e-01 4.270502626895904541e-01 4.187468588352203369e-01 4.288852512836456299e-01 4.361785650253295898e-01 4.245875179767608643e-01 4.301939606666564941e-01 4.243254363536834717e-01 4.394357204437255859e-01 4.296950399875640869e-01 4.296372830867767334e-01 4.218766391277313232e-01 4.301744997501373291e-01 4.209949076175689697e-01 4.231736361980438232e-01 4.160736501216888428e-01 4.239745140075683594e-01
4.309645593166351318e-01 4.286371469497680664e-01 4.345736503601074219e-01 3.928353488445281982e-01 4.271019697189331055e-01 4.293270707130432129e-01 4.280868470668792725e-01 4.296432733535766602e-01 4.220780134201049805e-01 4.398372471332550049e-01 4.338951706886291504e-01 4.243254363536834717e-01 4.306692183017730713e-01 4.189356863498687744e-01 4.396688938140869141e-01 4.378080070018768311e-01 4.229171276092529297e-01 4.264094233512878418e-01 4.307360649108886719e-01 4.369947016239166260e-01
4.361372292041778564e-01 4.400677978992462158e-01 4.291073679924011230e-01 4.435267448425292969e-01 4.358351230621337891e-01 4.245119094848632812e-01 4.299221932888031006e-01 4.280641674995422363e-01 4.262235462665557861e-01 4.364026188850402832e-01 4.340789318084716797e-01 4.321270585060119629e-01 4.434664845466613770e-01 4.420645833015441895e-01 4.359304010868072510e-01 4.354434013366699219e-01 4.399935901165008545e-01 4.355454742908477783e-01 4.270016252994537354e-01 4.384712576866149902e-01
4.391637146472930908e-01 4.452332854270935059e-01 4.332176148891448975e-01 4.285442829132080078e-01 4.305349290370941162e-01 4.425946176052093506e-01 4.164439439773559570e-01 4.283455312252044678e-01 4.494282305240631104e-01 4.368525743484497070e-01 4.377103149890899658e-01 4.153815209865570068e-01 4.290379285812377930e-01 4.459610879421234131e-01 4.383967816829681396e-01 4.308356046676635742e-01 4.263501763343811035e-01 4.419503808021545410e-01 4.313862919807434082e-01 4.305510222911834717e-01
4.309364557266235352e-01 4.097357392311096191e-01 4.433108568191528320e-01 4.365786612033843994e-01 4.364804327487945557e-01 4.392545521259307861e-01 4.354452788829803467e-01 4.195574820041656494e-01 4.351197779178619385e-01 4.381235241889953613e-01 4.388408064842224121e-01 4.417135417461395264e-01 4.457341134548187256e-01 4.356307387351989746e-01 4.362181127071380615e-01 4.490255415439605713e-01 4.261289536952972412e-01 4.276557564735412598e-01 4.420658946037292480e-01 4.269281029701232910e-01
4.338250756263732910e-01 4.414468407630920410e-01 4.407941997051239014e-01 4.385137856006622314e-01 4.502634704113006592e-01 4.477337896823883057e-01 4.383013248443603516e-01 4.171217083930969238e-01 4.299980103969573975e-01 4.430204927921295166e-01 4.343436360359191895e-01 4.339564740657806396e-01 4.478583037853240967e-01 4.271317422389984131e-01 4.364325702190399170e-01 4.452353119850158691e-01 4.366356432437896729e-01 4.455121159553527832e-01 4.410044848918914795e-01 4.505586326122283936e-01
4.415771067142486572e-01 4.441621005535125732e-01 4.426265656948089600e-01 4.452071189880371094e-01 4.485828280448913574e-01 4.249148666858673096e-01 4.419191181659698486e-01 4.485407471656799316e-01 4.421350657939910889e-01 4.506845474243164062e-01 4.423330426216125488e-01 4.314788877964019775e-01 4.459200799465179443e-01 4.251825213432312012e-01 4.489880502223968506e-01 4.488517642021179199e-01 4.461213946342468262e-01 4.380843937397003174e-01 4.444012641906738281e-01 4.303208291530609131e-01
4.474672973155975342e-01 4.361240267753601074e-01 4.372999966144561768e-01 4.448773860931396484e-01 4.456865787506103516e-01 4.519522786140441895e-01 4.487311244010925293e-01 4.338214993476867676e-01 4.473542571067810059e-01 4.502427279949188232e-01 4.468624293804168701e-01 4.466204047203063965e-01 4.357178807258605957e-01 4.403661489486694336e-01 4.155631065368652344e-01 4.526053667068481445e-01 4.346932172775268555e-01 4.432452321052551270e-01 4.397182464599609375e-01 4.363660216331481934e-01
4.328086972236633301e-01 4.482326805591583252e-01 4.465022385120391846e-01 4.387637674808502197e-01 4.470020532608032227e-01 4.412875175476074219e-01 4.404312670230865479e-01 4.440664350986480713e-01 4.358828961849212646e-01 4.489227533340454102e-01 4.441390335559844971e-01 4.461067616939544678e-01 4.483788311481475830e-01 4.415497183799743652e-01 4.438947141170501709e-01 4.296293258666992188e-01 4.432402253150939941e-01 4.472370147705078125e-01 4.420255720615386963e-01 4.226212799549102783e-01
4.386460185050964355e-01 4.453768432140350342e-01 4.446631968021392822e-01 4.399129450321197510e-01 4.451757073402404785e-01 4.302408099174499512e-01 4.515538513660430908e-01 4.483665227890014648e-01 4.345052540302276611e-01 4.471039474010467529e-01 4.394744336605072021e-01 4.440217018127441406e-01 4.475505948066711426e-01 4.327251017093658447e-01 4.501006603240966797e-01 4.479019641876220703e-01 4.438182115554809570e-01 4.411906003952026367e-01 4.469362497329711914e-01 4.455462694168090820e-01
4.389910399913787842e-01 4.351832568645477295e-01 4.190071225166320801e-01 4.466518461704254150e-01 4.372827112674713135e-01 4.504879713058471680e-01 4.378229379653930664e-01 4.498513936996459961e-01 4.379558563232421875e-01 4.484969079494476318e-01 4.311112165451049805e-01 4.531954228878021240e-01 4.505634605884552002e-01 4.572700858116149902e-01 4.470756649971008301e-01 4.374331533908843994e-01 4.482731819152832031e-01 4.228518903255462646e-01 4.395669400691986084e-01 4.393707513809204102e-01
