2.468249201774597168e-02 6.184026598930358887e-02 1.055925861001014709e-01 1.537379175424575806e-01 1.838824898004531860e-01 2.162003070116043091e-01 2.536140978336334229e-01 2.775418162345886230e-01 2.871654033660888672e-01 2.888701260089874268e-01 3.105123341083526611e-01 3.248201906681060791e-01 3.219160437583923340e-01 3.302117884159088135e-01 3.467885255813598633e-01 3.375415503978729248e-01 3.481142222881317139e-01 3.545580506324768066e-01 3.501796424388885498e-01 3.651912212371826172e-01
3.765256106853485107e-01 3.904988765716552734e-01 3.748437762260437012e-01 3.804859220981597900e-01 3.839092850685119629e-01 3.664085865020751953e-01 3.860009610652923584e-01 3.875334858894348145e-01 3.845515251159667969e-01 3.828727602958679199e-01 3.891943693161010742e-01 3.900276124477386475e-01 4.028862416744232178e-01 3.955563604831695557e-01 3.962676525115966797e-01 3.961031138896942139e-01 3.951633870601654053e-01 3.879206180572509766e-01 3.960046172142028809e-01 4.036636054515838623e-01
4.028435349464416504e-01 4.088573157787322998e-01 4.005872607231140137e-01 4.074495136737823486e-01 3.959401845932006836e-01 4.013809561729431152e-01 4.013604819774627686e-01 4.087789952754974365e-01 4.179322719573974609e-01 4.062901437282562256e-01 4.181268215179443359e-01 4.167777299880981445e-01 4.044151604175567627e-01 3.963657915592193604e-01 4.140439331531524658e-01 3.997315764427185059e-01 4.042056500911712646e-01 4.057879745960235596e-01 4.128695130348205566e-01 4.016731381416320801e-01
4.078688025474548340e-01 4.249446094036102295e-01 4.192426800727844238e-01 4.048837423324584961e-01 4.128052890300750732e-01 4.136879742145538330e-01 4.229639768600463867e-01 4.245691001415252686e-01 4.174418151378631592e-01 4.189537167549133301e-01 4.105820953845977783e-01 4.195008873939514160e-01 4.207046627998352051e-01 4.153650701045989990e-01 4.194144904613494873e-01 4.248220622539520264e-01 4.099795222282409668e-01 4.195809364318847656e-01 4.221421778202056885e-01 3.987313508987426758e-01
4.149074554443359375e-01 4.257243275642395020e-01 4.153656661510467529e-01 3.991190791130065918e-01 4.211382865905761719e-01 4.296727180480957031e-01 4.147487282752990723e-01 4.086636006832122803e-01 4.296473860740661621e-01 4.126109182834625244e-01 4.226614832878112793e-01 4.284728765487670898e-01 4.144245684146881104e-01 4.122456908226013184e-01 4.238547384738922119e-01 4.170454442501068115e-01 4.191856682300567627e-01 4.297831356525421143e-01 4.084672927856445312e-01 4.208633899688720703e-01
4.296498000621795654e-01 4.294383227825164795e-01 4.266404807567596436e-01 4.261143803596496582e-01 4.152749776840209961e-01 4.281667172908782959e-01 4.350143373012542725e-01 4.305971264839172363e-01 4.366768002510070801e-01 4.330072402954101562e-01 4.208562374114990234e-01 4.288579821586608887e-01 4.260334074497222900e-01 4.135079979896545410e-01 4.216861724853515625e-01 4.339730441570281982e-01 4.203790426254272461e-01 4.179436564445495605e-01 4.352322816848754883e-01 4.285493493080139160e-01
4.283560216426849365e-01 4.227383732795715332e-01 4.290432035923004150e-01 4.343279600143432617e-01 4.286382794380187988e-01 4.413214623928070068e-01 4.366208612918853760e-01 4.314350783824920654e-01 4.391539692878723145e-01 4.346738457679748535e-01 4.372819960117340088e-01 4.388146102428436279e-01 4.343273639678955078e-01 4.283066987991333008e-01 4.278026521205902100e-01 4.229247272014617920e-01 4.289290606975555420e-01 4.370588064193725586e-01 4.366260766983032227e-01 4.172582328319549561e-01
4.236845374107360840e-01 4.267595112323760986e-01 4.317207038402557373e-01 4.178247749805450439e-01 4.327864944934844971e-01 4.312252700328826904e-01 4.339144527912139893e-01 4.400910437107086182e-01 4.359252750873565674e-01 4.334614872932434082e-01 4.368422627449035645e-01 4.329640269279479980e-01 4.262365996837615967e-01 4.238898754119873047e-01 4.261485934257507324e-01 4.385691881179809570e-01 4.339279830455780029e-01 4.309725165367126465e-01 4.273262023925781250e-01 4.355200231075286865e-01
4.313327372074127197e-01 4.403163790702819824e-01 4.399341940879821777e-01 4.422458112239837646e-01 4.305441379547119141e-01 4.428281188011169434e-01 4.376318752765655518e-01 4.407671093940734863e-01 4.350968003273010254e-01 4.379805922508239746e-01 4.353647232055664062e-01 4.453217387199401855e-01 4.392530620098114014e-01 4.234372377395629883e-01 4.391498565673828125e-01 4.433916807174682617e-01 4.348164796829223633e-01 4.327562153339385986e-01 4.329337477684020996e-01 4.356563091278076172e-01
4.189013838768005371e-01 4.319008886814117432e-01 4.324878454208374023e-01 4.450651705265045166e-01 4.136711061000823975e-01 4.402692615985870361e-01 4.349378049373626709e-01 4.410119056701660156e-01 4.282207787036895752e-01 4.427726864814758301e-01 4.414241611957550049e-01 4.367927610874176025e-01 4.369436502456665039e-01 4.312904179096221924e-01 4.407944679260253906e-01 4.315827488899230957e-01 4.266557395458221436e-01 4.393488466739654541e-01 4.423801600933074951e-01 4.398173987865447998e-01
