2.555580809712409973e-02 7.093212008476257324e-02 1.034353822469711304e-01 1.515082716941833496e-01 1.774226129055023193e-01 1.971432119607925415e-01 2.127231955528259277e-01 2.578656077384948730e-01 2.676599621772766113e-01 2.840960025787353516e-01 2.891309559345245361e-01 2.805369198322296143e-01 2.830890417098999023e-01 3.101781606674194336e-01 2.850522696971893311e-01 2.881538867950439453e-01 2.872975170612335205e-01 2.994247078895568848e-01 3.074263334274291992e-01 2.937653958797454834e-01
3.019772768020629883e-01 2.932221293449401855e-01 2.995958328247070312e-01 2.922549247741699219e-01 2.691635191440582275e-01 2.885869443416595459e-01 2.791609168052673340e-01 2.790696918964385986e-01 2.783702909946441650e-01 2.674112915992736816e-01 2.707828283309936523e-01 2.646847069263458252e-01 2.841138839721679688e-01 2.723580896854400635e-01 2.523316144943237305e-01 2.657369375228881836e-01 2.584791481494903564e-01 2.827378511428833008e-01 2.605978250503540039e-01 2.608805000782012939e-01
2.813844680786132812e-01 2.581052780151367188e-01 2.724882066249847412e-01 2.826080918312072754e-01 2.743768990039825439e-01 2.871484756469726562e-01 2.843744754791259766e-01 2.723613977432250977e-01 2.753751277923583984e-01 2.666107416152954102e-01 2.826834619045257568e-01 2.406957149505615234e-01 2.607725560665130615e-01 2.683826982975006104e-01 2.634091675281524658e-01 2.650169432163238525e-01 2.726182937622070312e-01 2.817875444889068604e-01 2.562590241432189941e-01 2.643327414989471436e-01
2.631458938121795654e-01 2.699524760246276855e-01 2.660103440284729004e-01 2.446888536214828491e-01 2.584652304649353027e-01 2.646834552288055420e-01 2.777261435985565186e-01 2.812704741954803467e-01 2.786227464675903320e-01 2.711803317070007324e-01 2.768769860267639160e-01 2.725056707859039307e-01 2.684665620326995850e-01 2.694747745990753174e-01 2.766162753105163574e-01 2.668109238147735596e-01 2.677333950996398926e-01 2.617952823638916016e-01 2.623473405838012695e-01 2.514473199844360352e-01
2.626734375953674316e-01 2.538064420223236084e-01 2.649280428886413574e-01 2.599977850914001465e-01 2.669953107833862305e-01 2.602864503860473633e-01 2.707604765892028809e-01 2.720480263233184814e-01 2.652153968811035156e-01 2.743039429187774658e-01 2.763084769248962402e-01 2.602754831314086914e-01 2.583559751510620117e-01 2.636389732360839844e-01 2.579594850540161133e-01 2.632209956645965576e-01 2.681377232074737549e-01 2.727061510086059570e-01 2.742037773132324219e-01 2.710388898849487305e-01
2.725197076797485352e-01 2.649473249912261963e-01 2.666463255882263184e-01 2.736875414848327637e-01 2.666345834732055664e-01 2.690635025501251221e-01 2.712686359882354736e-01 2.710574865341186523e-01 2.729119658470153809e-01 2.823186516761779785e-01 2.625539004802703857e-01 2.612552046775817871e-01 2.629968225955963135e-01 2.745350897312164307e-01 2.716645896434783936e-01 2.571911215782165527e-01 2.748062014579772949e-01 2.528754174709320068e-01 2.541365027427673340e-01 2.638913691043853760e-01
2.780502736568450928e-01 2.738963067531585693e-01 2.698663175106048584e-01 2.740636765956878662e-01 2.800277471542358398e-01 2.558358907699584961e-01 2.529597580432891846e-01 2.747495472431182861e-01 2.850222289562225342e-01 2.679804563522338867e-01 2.749586403369903564e-01 2.894021868705749512e-01 2.810865044593811035e-01 2.761137187480926514e-01 2.689106762409210205e-01 2.619442045688629150e-01 2.568759918212890625e-01 2.691929936408996582e-01 2.598278522491455078e-01 2.733925879001617432e-01
2.656434774398803711e-01 2.598323523998260498e-01 2.638778984546661377e-01 2.691874504089355469e-01 2.627173960208892822e-01 2.730062603950500488e-01 2.672626376152038574e-01 2.699097692966461182e-01 2.595245242118835449e-01 2.472375929355621338e-01 2.408426105976104736e-01 2.598028182983398438e-01 2.631240487098693848e-01 2.687943875789642334e-01 2.581016123294830322e-01 2.699844539165496826e-01 2.632929384708404541e-01 2.645972073078155518e-01 2.591687738895416260e-01 2.570456266403198242e-01
2.731893062591552734e-01 2.674547433853149414e-01 2.708713412284851074e-01 2.716625034809112549e-01 2.772758305072784424e-01 2.780330777168273926e-01 2.724948823451995850e-01 2.536066174507141113e-01 2.524415254592895508e-01 2.552765607833862305e-01 2.605494260787963867e-01 2.605937123298645020e-01 2.521454095840454102e-01 2.577791512012481689e-01 2.665066123008728027e-01 2.639466822147369385e-01 2.535000443458557129e-01 2.756271064281463623e-01 2.679075598716735840e-01 2.605279684066772461e-01
2.695165574550628662e-01 2.685991525650024414e-01 2.562464475631713867e-01 2.664775550365447998e-01 2.776542603969573975e-01 2.541507780551910400e-01 2.631692886352539062e-01 2.667377889156341553e-01 2.596344351768493652e-01 2.624416053295135498e-01 2.703695595264434814e-01 2.701008617877960205e-01 2.643855810165405273e-01 2.671835422515869141e-01 2.843946516513824463e-01 2.677331268787384033e-01 2.842471301555633545e-01 2.549656629562377930e-01 2.702043652534484863e-01 2.548570036888122559e-01
2.450988739728927612e-01 2.578925490379333496e-01 2.546525001525878906e-01 2.544974684715270996e-01 2.466335743665695190e-01 2.581712305545806885e-01 2.483152002096176147e-01 2.633323073387145996e-01 2.649428546428680420e-01 2.810471653938293457e-01 2.725768089294433594e-01 2.732024490833282471e-01 2.667123675346374512e-01 2.782233953475952148e-01 2.602197825908660889e-01 2.656530737876892090e-01 2.681263983249664307e-01 2.589898109436035156e-01 2.522183954715728760e-01 2.586220204830169678e-01
2.515866160392761230e-01 2.591951787471771240e-01 2.680807411670684814e-01 2.665638029575347900e-01 2.619312107563018799e-01 2.789289355278015137e-01 2.485223710536956787e-01 2.633591294288635254e-01 2.555805742740631104e-01 2.645456194877624512e-01 2.660432457923889160e-01 2.566865682601928711e-01 2.600291371345520020e-01 2.564858794212341309e-01 2.685321271419525146e-01 2.545621693134307861e-01 2.688401937484741211e-01 2.647925913333892822e-01 2.776712179183959961e-01 2.508817613124847412e-01
2.539133727550506592e-01 2.630755007266998291e-01 2.652041614055633545e-01 2.632613182067871094e-01 2.545651793479919434e-01 2.551864981651306152e-01 2.794727683067321777e-01 2.544628679752349854e-01 2.530798017978668213e-01 2.486134469509124756e-01 2.473339438438415527e-01 2.514547109603881836e-01 2.674023211002349854e-01 2.722880840301513672e-01 2.783197462558746338e-01 2.789247334003448486e-01 2.668143212795257568e-01 2.696180045604705811e-01 2.580435872077941895e-01 2.631688714027404785e-01
2.595830559730529785e-01 2.457913607358932495e-01 2.604535520076751709e-01 2.491255253553390503e-01 2.662493884563446045e-01 2.641044855117797852e-01 2.688778042793273926e-01 2.614493668079376221e-01 2.681903243064880371e-01 2.720917463302612305e-01 2.592817544937133789e-01 2.602131962776184082e-01 2.644068300724029541e-01 2.515256702899932861e-01 2.332520633935928345e-01 2.687300741672515869e-01 2.711134254932403564e-01 2.774905562400817871e-01 2.751791477203369141e-01 2.623527348041534424e-01
2.569658160209655762e-01 2.756281495094299316e-01 2.791921794414520264e-01 2.707810401916503906e-01 2.707447707653045654e-01 2.664694190025329590e-01 2.660120427608489990e-01 2.612404525279998779e-01 2.586924433708190918e-01 2.627647519111633301e-01 2.708467245101928711e-01 2.560817897319793701e-01 2.561288774013519287e-01 2.529646754264831543e-01 2.536564171314239502e-01 2.670278847217559814e-01 2.537643909454345703e-01 2.672131657600402832e-01 2.639958858489990234e-01 2.694645226001739502e-01
2.743763923645019531e-01 2.690327465534210205e-01 2.678208351135253906e-01 2.650107145309448242e-01 2.511173784732818604e-01 2.658508121967315674e-01 2.609790861606597900e-01 2.545676827430725098e-01 2.556813955307006836e-01 2.499158680438995361e-01 2.661051750183105469e-01 2.802814543247222900e-01 2.609789967536926270e-01 2.671960592269897461e-01 2.605197727680206299e-01 2.721322476863861084e-01 2.793771624565124512e-01 2.824282050132751465e-01 2.669915854930877686e-01 2.480033785104751587e-01
2.561664283275604248e-01 2.683603465557098389e-01 2.669752538204193115e-01 2.665756344795227051e-01 2.446319460868835449e-01 2.595975399017333984e-01 2.488154917955398560e-01 2.495983541011810303e-01 2.428875416517257690e-01 2.498613148927688599e-01 2.586188316345214844e-01 2.488625943660736084e-01 2.592733800411224365e-01 2.569789886474609375e-01 2.593748569488525391e-01 2.692330181598663330e-01 2.646444439888000488e-01 2.806788086891174316e-01 2.646184563636779785e-01 2.591010034084320068e-01
2.699052095413208008e-01 2.668735384941101074e-01 2.626442909240722656e-01 2.713106274604797363e-01 2.422436475753784180e-01 2.630558013916015625e-01 2.641416788101196289e-01 2.724554538726806641e-01 2.578744888305664062e-01 2.581408321857452393e-01 2.569590508937835693e-01 2.456067651510238647e-01 2.498847395181655884e-01 2.308990806341171265e-01 2.605058252811431885e-01 2.629555165767669678e-01 2.710827887058258057e-01 2.736825346946716309e-01 2.560495436191558838e-01 2.596020102500915527e-01
2.656435370445251465e-01 2.701669931411743164e-01 2.562186121940612793e-01 2.586370110511779785e-01 2.607054114341735840e-01 2.429033666849136353e-01 2.555852830410003662e-01 2.655259072780609131e-01 2.522738575935363770e-01 2.720220386981964111e-01 2.659588456153869629e-01 2.774067521095275879e-01 2.690058946609497070e-01 2.692015767097473145e-01 2.563045322895050049e-01 2.567416429519653320e-01 2.523494064807891846e-01 2.608960866928100586e-01 2.534378767013549805e-01 2.706932127475738525e-01
2.684429883956909180e-01 2.554948627948760986e-01 2.578266263008117676e-01 2.595326602458953857e-01 2.697196304798126221e-01 2.652523815631866455e-01 2.556594312191009521e-01 2.713607251644134521e-01 2.551297545433044434e-01 2.543594837188720703e-01 2.646369338035583496e-01 2.484656423330307007e-01 2.632403075695037842e-01 2.556718587875366211e-01 2.603962421417236328e-01 2.650311589241027832e-01 2.516326606273651123e-01 2.521401643753051758e-01 2.631446421146392822e-01 2.691468596458435059e-01
2.439668476581573486e-01 2.691763639450073242e-01 2.509319782257080078e-01 2.613292038440704346e-01 2.448859065771102905e-01 2.449768781661987305e-01 2.576688528060913086e-01 2.549793720245361328e-01 2.608956992626190186e-01 2.622587978839874268e-01 2.627202272415161133e-01 2.541503012180328369e-01 2.567374408245086670e-01 2.614089846611022949e-01 2.453735917806625366e-01 2.748087644577026367e-01 2.639563083648681641e-01 2.507898509502410889e-01 2.681536972522735596e-01 2.461464852094650269e-01
2.677632570266723633e-01 2.600449621677398682e-01 2.528277337551116943e-01 2.539878487586975098e-01 2.531856000423431396e-01 2.552822828292846680e-01 2.604005932807922363e-01 2.542600035667419434e-01 2.671453654766082764e-01 2.658693790435791016e-01 2.592657506465911865e-01 2.664259374141693115e-01 2.755545973777770996e-01 2.633661627769470215e-01 2.652205228805541992e-01 2.539852857589721680e-01 2.556294500827789307e-01 2.535217106342315674e-01 2.771812081336975098e-01 2.712138891220092773e-01
2.786973416805267334e-01 2.709740102291107178e-01 2.767840325832366943e-01 2.727981507778167725e-01 2.637122571468353271e-01 2.739799320697784424e-01 2.710199058055877686e-01 2.589349150657653809e-01 2.588461339473724365e-01 2.568818330764770508e-01 2.565136551856994629e-01 2.711448669433593750e-01 2.610740661621093750e-01 2.597985267639160156e-01 2.556071877479553223e-01 2.512052953243255615e-01 2.613093554973602295e-01 2.465806305408477783e-01 2.683093547821044922e-01 2.495037764310836792e-01
2.503400444984436035e-01 2.671371996402740479e-01 2.618318498134613037e-01 2.730670571327209473e-01 2.581147551536560059e-01 2.561237215995788574e-01 2.575604021549224854e-01 2.643539905548095703e-01 2.574947178363800049e-01 2.670261859893798828e-01 2.689875960350036621e-01 2.704640924930572510e-01 2.721115350723266602e-01 2.665214836597442627e-01 2.575056254863739014e-01 2.535920441150665283e-01 2.493539750576019287e-01 2.555648088455200195e-01 2.641747891902923584e-01 2.674753367900848389e-01
2.585989236831665039e-01 2.688928246498107910e-01 2.711415886878967285e-01 2.715057134628295898e-01 2.610825300216674805e-01 2.703919112682342529e-01 2.738102972507476807e-01 2.509533464908599854e-01 2.741447687149047852e-01 2.787220478057861328e-01 2.749092578887939453e-01 2.590497434139251709e-01 2.628006637096405029e-01 2.504471838474273682e-01 2.635490298271179199e-01 2.458200901746749878e-01 2.492274641990661621e-01 2.376203685998916626e-01 2.580199241638183594e-01 2.538742721080780029e-01
2.461115568876266479e-01 2.379467338323593140e-01 2.592058181762695312e-01 2.545055747032165527e-01 2.543041110038757324e-01 2.655677795410156250e-01 2.530147135257720947e-01 2.678228318691253662e-01 2.710312902927398682e-01 2.662613987922668457e-01 2.617738544940948486e-01 2.566221058368682861e-01 2.772418856620788574e-01 2.773476541042327881e-01 2.730923593044281006e-01 2.735328674316406250e-01 2.775363326072692871e-01 2.734044194221496582e-01 2.708866894245147705e-01 2.684103548526763916e-01
2.736720740795135498e-01 2.656763195991516113e-01 2.740287482738494873e-01 2.634918689727783203e-01 2.582987844944000244e-01 2.566027939319610596e-01 2.623663544654846191e-01 2.607305645942687988e-01 2.662607729434967041e-01 2.531279325485229492e-01 2.626894116401672363e-01 2.497450262308120728e-01 2.621860206127166748e-01 2.483437955379486084e-01 2.529669404029846191e-01 2.478835433721542358e-01 2.605255246162414551e-01 2.655934989452362061e-01 2.777924537658691406e-01 2.637853324413299561e-01
2.706114649772644043e-01 2.760118842124938965e-01 2.714004516601562500e-01 2.666592597961425781e-01 2.561908662319183350e-01 2.549504041671752930e-01 2.615758776664733887e-01 2.650983631610870361e-01 2.675686180591583252e-01 2.662314176559448242e-01 2.708538174629211426e-01 2.584191858768463135e-01 2.644852697849273682e-01 2.630810141563415527e-01 2.529288232326507568e-01 2.671162784099578857e-01 2.612289786338806152e-01 2.510363161563873291e-01 2.705317139625549316e-01 2.673761546611785889e-01
2.563492357730865479e-01 2.625464498996734619e-01 2.618041932582855225e-01 2.586313486099243164e-01 2.723042368888854980e-01 2.633050084114074707e-01 2.739447355270385742e-01 2.520329654216766357e-01 2.509116530418395996e-01 2.563965022563934326e-01 2.584965825080871582e-01 2.602993249893188477e-01 2.683619856834411621e-01 2.645165920257568359e-01 2.636159956455230713e-01 2.656173408031463623e-01 2.613489031791687012e-01 2.701729834079742432e-01 2.741984426975250244e-01 2.705785334110260010e-01
2.705864310264587402e-01 2.558886408805847168e-01 2.661182284355163574e-01 2.641233503818511963e-01 2.721281647682189941e-01 2.593797445297241211e-01 2.574211061000823975e-01 2.673938274383544922e-01 2.613022327423095703e-01 2.760624885559082031e-01 2.599369287490844727e-01 2.609200477600097656e-01 2.587524950504302979e-01 2.568203806877136230e-01 2.555653750896453857e-01 2.555598914623260498e-01 2.482276558876037598e-01 2.360460162162780762e-01 2.675681114196777344e-01 2.507619857788085938e-01
2.606289684772491455e-01 2.627809941768646240e-01 2.714222371578216553e-01 2.708750665187835693e-01 2.560255527496337891e-01 2.595449686050415039e-01 2.509711682796478271e-01 2.635530233383178711e-01 2.502246201038360596e-01 2.342569530010223389e-01 2.544108927249908447e-01 2.651238143444061279e-01 2.656622231006622314e-01 2.504749596118927002e-01 2.694689929485321045e-01 2.709213495254516602e-01 2.709681391716003418e-01 2.609225213527679443e-01 2.707990705966949463e-01 2.523373961448669434e-01
2.733640074729919434e-01 2.575586140155792236e-01 2.552785575389862061e-01 2.645699977874755859e-01 2.575434148311614990e-01 2.543077468872070312e-01 2.630385160446166992e-01 2.626060545444488525e-01 2.523024976253509521e-01 2.700933218002319336e-01 2.443788051605224609e-01 2.510849535465240479e-01 2.532287240028381348e-01 2.493035793304443359e-01 2.686992287635803223e-01 2.610668540000915527e-01 2.465749084949493408e-01 2.614602446556091309e-01 2.672325670719146729e-01 2.698641717433929443e-01
