2.721077529713511467e-03 6.227977108210325241e-03 1.193128991872072220e-02 1.539283525198698044e-02 2.311322279274463654e-02 2.485660649836063385e-02 2.665010653436183929e-02 3.356628119945526123e-02 2.792722731828689575e-02 3.657493367791175842e-02 3.031730465590953827e-02 3.322189301252365112e-02 3.819765523076057434e-02 4.232609272003173828e-02 3.974974527955055237e-02 3.459533303976058960e-02 3.560086339712142944e-02 4.083676636219024658e-02 3.894600272178649902e-02 4.199468716979026794e-02
4.651918634772300720e-02 4.472731053829193115e-02 4.040394723415374756e-02 4.015025496482849121e-02 4.223392158746719360e-02 4.047981277108192444e-02 4.216148331761360168e-02 4.288176447153091431e-02 4.128151014447212219e-02 4.127055034041404724e-02 4.468572884798049927e-02 4.052050039172172546e-02 4.363467171788215637e-02 3.786943107843399048e-02 4.268999770283699036e-02 3.852224722504615784e-02 4.089840501546859741e-02 4.140703752636909485e-02 4.052203893661499023e-02 4.203823581337928772e-02
4.493347555398941040e-02 4.373122751712799072e-02 4.497854411602020264e-02 4.099705070257186890e-02 4.595505073666572571e-02 5.463984981179237366e-02 4.177152365446090698e-02 4.138790071010589600e-02 4.634544625878334045e-02 4.178195446729660034e-02 4.603046178817749023e-02 4.537520185112953186e-02 4.223937541246414185e-02 4.186270758509635925e-02 5.380690842866897583e-02 5.264220759272575378e-02 4.650108888745307922e-02 3.987897560000419617e-02 4.412813857197761536e-02 4.459973424673080444e-02
4.321135580539703369e-02 4.129156470298767090e-02 4.182631894946098328e-02 4.451663792133331299e-02 4.860081151127815247e-02 4.339063540101051331e-02 4.050922393798828125e-02 5.886967852711677551e-02 4.984182119369506836e-02 4.632483795285224915e-02 4.667310416698455811e-02 4.416337609291076660e-02 4.959922283887863159e-02 5.070264637470245361e-02 4.168733209371566772e-02 4.401411861181259155e-02 4.630571231245994568e-02 4.470323771238327026e-02 4.807358980178833008e-02 4.195870459079742432e-02
4.735245183110237122e-02 4.727935418486595154e-02 4.002596437931060791e-02 4.524625837802886963e-02 4.515209421515464783e-02 5.164349824190139771e-02 4.288999363780021667e-02 4.307467862963676453e-02 4.296674951910972595e-02 4.390098899602890015e-02 4.707607254385948181e-02 4.170706123113632202e-02 4.841364920139312744e-02 4.274550080299377441e-02 4.787013679742813110e-02 4.808535054326057434e-02 4.726873338222503662e-02 4.136176407337188721e-02 5.225789919495582581e-02 5.014333501458168030e-02
5.119412764906883240e-02 5.210288986563682556e-02 5.123313888907432556e-02 4.733666777610778809e-02 5.249607563018798828e-02 4.763763025403022766e-02 4.402039945125579834e-02 4.566071555018424988e-02 5.099767446517944336e-02 4.472434520721435547e-02 5.003554746508598328e-02 4.214626550674438477e-02 4.901535809040069580e-02 4.062186926603317261e-02 4.888323694467544556e-02 5.318705365061759949e-02 4.520943760871887207e-02 5.426220968365669250e-02 4.562065750360488892e-02 4.382053762674331665e-02
4.718653112649917603e-02 4.422273114323616028e-02 4.507932066917419434e-02 4.696673899888992310e-02 4.442865401506423950e-02 4.580990597605705261e-02 4.464774206280708313e-02 4.345170035958290100e-02 4.797174036502838135e-02 4.671658203005790710e-02 4.738771170377731323e-02 4.979008063673973083e-02 4.593871906399726868e-02 5.077094584703445435e-02 4.512404650449752808e-02 5.171480774879455566e-02 5.146242678165435791e-02 4.884998500347137451e-02 4.502986371517181396e-02 4.647764563560485840e-02
4.335842654109001160e-02 5.181257799267768860e-02 4.531479254364967346e-02 4.471786692738533020e-02 5.118294432759284973e-02 4.542852938175201416e-02 4.109804704785346985e-02 5.082738026976585388e-02 5.528644472360610962e-02 4.542205482721328735e-02 4.355472698807716370e-02 5.061212927103042603e-02 4.651093855500221252e-02 5.300330743193626404e-02 4.788815602660179138e-02 4.841080680489540100e-02 4.792474955320358276e-02 4.280110448598861694e-02 4.545999690890312195e-02 6.185934692621231079e-02
6.629504263401031494e-02 4.297138750553131104e-02 4.730477556586265564e-02 5.151747167110443115e-02 4.806053265929222107e-02 4.468255490064620972e-02 4.690220579504966736e-02 4.890376329421997070e-02 4.813690111041069031e-02 4.598532244563102722e-02 5.292401090264320374e-02 4.570976272225379944e-02 5.652045086026191711e-02 4.632780700922012329e-02 4.486573487520217896e-02 4.453943669795989990e-02 5.111993104219436646e-02 5.065981298685073853e-02 4.499611258506774902e-02 4.918202757835388184e-02
5.095161497592926025e-02 5.454460531473159790e-02 5.297516286373138428e-02 4.515695944428443909e-02 4.698552191257476807e-02 4.398493468761444092e-02 4.660541936755180359e-02 5.108020082116127014e-02 4.702480137348175049e-02 4.769266024231910706e-02 4.830295592546463013e-02 6.131123006343841553e-02 5.333102867007255554e-02 5.577897652983665466e-02 4.811250045895576477e-02 4.857921600341796875e-02 5.651276186108589172e-02 4.357351735234260559e-02 4.922376573085784912e-02 5.119830369949340820e-02
4.573400318622589111e-02 4.644712805747985840e-02 4.861323907971382141e-02 4.672763869166374207e-02 4.982322081923484802e-02 4.586755111813545227e-02 5.197929590940475464e-02 4.918684437870979309e-02 4.336849972605705261e-02 4.595387727022171021e-02 4.325851052999496460e-02 4.772255942225456238e-02 5.489775165915489197e-02 5.448117479681968689e-02 4.728048667311668396e-02 4.540513828396797180e-02 4.686308279633522034e-02 5.712237581610679626e-02 4.621530696749687195e-02 4.651764780282974243e-02
4.528794810175895691e-02 4.439023882150650024e-02 4.942537471652030945e-02 4.597565159201622009e-02 4.711994528770446777e-02 5.064210295677185059e-02 4.715204611420631409e-02 4.392077401280403137e-02 4.892594739794731140e-02 4.457855597138404846e-02 4.916289076209068298e-02 4.728707298636436462e-02 4.408538714051246643e-02 4.644512757658958435e-02 4.393069446086883545e-02 5.776553973555564880e-02 4.813530296087265015e-02 4.519221559166908264e-02 4.429256170988082886e-02 4.413485899567604065e-02
5.239789560437202454e-02 4.552091285586357117e-02 4.400654882192611694e-02 4.235635325312614441e-02 4.861111938953399658e-02 5.262271314859390259e-02 4.239850491285324097e-02 4.805364459753036499e-02 5.668015405535697937e-02 4.940663650631904602e-02 5.002644285559654236e-02 5.256782099604606628e-02 4.303627088665962219e-02 5.122495815157890320e-02 4.621998220682144165e-02 4.343787580728530884e-02 4.616327583789825439e-02 4.363004863262176514e-02 4.413745924830436707e-02 4.816918820142745972e-02
4.805662855505943298e-02 4.850544407963752747e-02 4.420835152268409729e-02 5.356070399284362793e-02 4.918472096323966980e-02 4.715665429830551147e-02 4.208584874868392944e-02 4.721863195300102234e-02 4.573759436607360840e-02 4.650758579373359680e-02 4.705900698900222778e-02 5.631986632943153381e-02 4.777372628450393677e-02 4.647380113601684570e-02 4.201002046465873718e-02 4.877406731247901917e-02 5.172466114163398743e-02 5.160634219646453857e-02 4.611499235033988953e-02 4.498136043548583984e-02
4.898172989487648010e-02 4.730467498302459717e-02 4.693957790732383728e-02 4.465646669268608093e-02 4.952531680464744568e-02 4.937706515192985535e-02 5.013304203748703003e-02 4.558377712965011597e-02 4.460862278938293457e-02 4.559402167797088623e-02 5.651352927088737488e-02 5.080986395478248596e-02 4.329657927155494690e-02 5.200402811169624329e-02 7.049756497144699097e-02 4.506107792258262634e-02 4.677112028002738953e-02 4.950617626309394836e-02 5.565313994884490967e-02 5.634293705224990845e-02
4.897298663854598999e-02 4.698184132575988770e-02 4.727501049637794495e-02 5.313511565327644348e-02 4.508234187960624695e-02 4.349691420793533325e-02 6.045901030302047729e-02 5.476553365588188171e-02 5.257783085107803345e-02 4.503003880381584167e-02 4.637018591165542603e-02 5.028918012976646423e-02 4.489912465214729309e-02 5.282267183065414429e-02 4.490630328655242920e-02 4.997936636209487915e-02 5.184225365519523621e-02 4.575058445334434509e-02 4.925679415464401245e-02 4.483610391616821289e-02
5.108825862407684326e-02 4.674134030938148499e-02 4.780331254005432129e-02 5.014976486563682556e-02 4.737917706370353699e-02 4.762005060911178589e-02 5.061351880431175232e-02 4.703652113676071167e-02 4.622799903154373169e-02 4.230207949876785278e-02 4.741299524903297424e-02 4.847554117441177368e-02 4.599697142839431763e-02 4.956430569291114807e-02 4.808455705642700195e-02 5.058689042925834656e-02 5.222564563155174255e-02 4.437576979398727417e-02 4.763855785131454468e-02 5.239372700452804565e-02
4.931902512907981873e-02 4.687152057886123657e-02 4.845665767788887024e-02 4.430228471755981445e-02 4.751504585146903992e-02 4.548818245530128479e-02 5.424678325653076172e-02 4.794960096478462219e-02 4.371906444430351257e-02 4.352303221821784973e-02 4.805878177285194397e-02 4.852885380387306213e-02 5.336088687181472778e-02 4.481634125113487244e-02 5.055610090494155884e-02 4.707967862486839294e-02 4.931529983878135681e-02 5.688406527042388916e-02 4.805914312601089478e-02 5.533234030008316040e-02
4.770267754793167114e-02 4.870619997382164001e-02 5.065719410777091980e-02 5.087812989950180054e-02 4.215890169143676758e-02 5.581802874803543091e-02 5.483008548617362976e-02 4.601895064115524292e-02 4.594974592328071594e-02 4.682724550366401672e-02 4.752891138195991516e-02 4.898780211806297302e-02 4.635440558195114136e-02 4.908936843276023865e-02 4.859606549143791199e-02 5.021612346172332764e-02 6.466048210859298706e-02 6.021400913596153259e-02 5.266468226909637451e-02 5.013851448893547058e-02
5.266981571912765503e-02 4.883223026990890503e-02 5.074404552578926086e-02 4.742572829127311707e-02 5.379081144928932190e-02 4.607006534934043884e-02 4.740573093295097351e-02 4.377841576933860779e-02 4.629448056221008301e-02 4.793715104460716248e-02 4.925704002380371094e-02 4.519658535718917847e-02 4.603834822773933411e-02 4.851814731955528259e-02 4.965019226074218750e-02 4.975094646215438843e-02 5.215502530336380005e-02 4.486249387264251709e-02 4.978520050644874573e-02 5.205321684479713440e-02
4.595220088958740234e-02 4.765152186155319214e-02 4.576084390282630920e-02 5.350551754236221313e-02 5.239316821098327637e-02 4.776849225163459778e-02 5.206981301307678223e-02 4.660066589713096619e-02 4.473156481981277466e-02 4.843259975314140320e-02 4.901635646820068359e-02 4.532923921942710876e-02 4.397790133953094482e-02 4.635091498494148254e-02 5.036459118127822876e-02 4.860632121562957764e-02 4.783521592617034912e-02 4.509295523166656494e-02 5.846920609474182129e-02 4.420930892229080200e-02
5.130229145288467407e-02 4.441772028803825378e-02 5.186150223016738892e-02 4.541210085153579712e-02 4.610411822795867920e-02 4.744278267025947571e-02 5.218990892171859741e-02 4.799349233508110046e-02 4.986255243420600891e-02 5.405502393841743469e-02 4.935151338577270508e-02 4.780621454119682312e-02 5.237684771418571472e-02 5.380963161587715149e-02 4.599933698773384094e-02 4.507787525653839111e-02 5.179311335086822510e-02 5.037777498364448547e-02 4.958780854940414429e-02 5.386704951524734497e-02
5.332217365503311157e-02 4.746548831462860107e-02 4.735284671187400818e-02 4.999908804893493652e-02 4.465252161026000977e-02 4.620163515210151672e-02 4.726946726441383362e-02 4.901761189103126526e-02 4.520732909440994263e-02 4.394160211086273193e-02 4.547976702451705933e-02 4.870381578803062439e-02 4.771195724606513977e-02 4.736742377281188965e-02 4.376741498708724976e-02 4.360995814204216003e-02 4.660241678357124329e-02 4.490752890706062317e-02 4.641829803586006165e-02 4.976169764995574951e-02
5.289890617132186890e-02 4.704165831208229065e-02 4.778271168470382690e-02 4.248360544443130493e-02 5.721303075551986694e-02 4.747512564063072205e-02 4.488077759742736816e-02 4.834797605872154236e-02 4.733372479677200317e-02 4.960356280207633972e-02 4.625645652413368225e-02 4.416666924953460693e-02 4.979766160249710083e-02 5.665482208132743835e-02 5.187917128205299377e-02 5.691000446677207947e-02 5.539729818701744080e-02 4.385628923773765564e-02 4.753137379884719849e-02 5.243389680981636047e-02
4.711349308490753174e-02 5.513909831643104553e-02 4.747088253498077393e-02 4.774449020624160767e-02 4.783955216407775879e-02 5.153770744800567627e-02 4.731902480125427246e-02 4.217370972037315369e-02 4.879567399621009827e-02 4.430973902344703674e-02 5.009070038795471191e-02 4.594874382019042969e-02 4.450779780745506287e-02 4.791029915213584900e-02 4.410136863589286804e-02 4.624718427658081055e-02 5.876869708299636841e-02 5.388313904404640198e-02 4.808459430932998657e-02 5.051050707697868347e-02
4.785108193755149841e-02 4.981201514601707458e-02 6.201241165399551392e-02 5.012422427535057068e-02 4.512989893555641174e-02 5.357643216848373413e-02 4.795028269290924072e-02 4.876754432916641235e-02 5.342354252934455872e-02 4.674820229411125183e-02 4.826599359512329102e-02 4.484945908188819885e-02 4.926700890064239502e-02 5.909720808267593384e-02 5.209827795624732971e-02 4.592994973063468933e-02 4.525485262274742126e-02 4.972827807068824768e-02 4.706436768174171448e-02 4.720947891473770142e-02
4.375975579023361206e-02 5.796978250145912170e-02 4.992398992180824280e-02 4.445667937397956848e-02 4.754825681447982788e-02 5.088910833001136780e-02 4.312634840607643127e-02 4.825332015752792358e-02 4.387622699141502380e-02 4.369881749153137207e-02 4.751034826040267944e-02 4.579227790236473083e-02 4.573695734143257141e-02 5.282941833138465881e-02 4.214001446962356567e-02 5.169200897216796875e-02 5.442328751087188721e-02 5.012689530849456787e-02 4.444704949855804443e-02 4.376597329974174500e-02
4.373497143387794495e-02 5.035050958395004272e-02 5.086138471961021423e-02 4.309602826833724976e-02 5.192861333489418030e-02 4.403262212872505188e-02 4.377051070332527161e-02 4.764951765537261963e-02 4.689963907003402710e-02 5.319926142692565918e-02 4.795812070369720459e-02 4.844707995653152466e-02 4.607995226979255676e-02 4.448577761650085449e-02 4.305228218436241150e-02 4.731711372733116150e-02 4.704823344945907593e-02 5.314153432846069336e-02 4.726825654506683350e-02 5.142847821116447449e-02
4.545113444328308105e-02 5.014995485544204712e-02 4.966614022850990295e-02 4.619611054658889771e-02 4.865478351712226868e-02 4.538441449403762817e-02 4.925515875220298767e-02 4.458356276154518127e-02 4.689029231667518616e-02 4.883341863751411438e-02 4.267204925417900085e-02 4.840198904275894165e-02 4.741850122809410095e-02 4.435148835182189941e-02 5.268481373786926270e-02 4.883562028408050537e-02 5.162344500422477722e-02 4.720319807529449463e-02 5.112467333674430847e-02 5.226091295480728149e-02
4.722337052226066589e-02 4.757748916745185852e-02 5.206790566444396973e-02 4.474177584052085876e-02 4.789361730217933655e-02 5.357988923788070679e-02 4.932269454002380371e-02 4.686848074197769165e-02 4.585934430360794067e-02 5.066186934709548950e-02 5.034330114722251892e-02 4.841300472617149353e-02 4.813624173402786255e-02 5.054961517453193665e-02 4.434081166982650757e-02 4.565135762095451355e-02 4.674094170331954956e-02 5.143285542726516724e-02 5.156079679727554321e-02 4.894595593214035034e-02
4.645311459898948669e-02 4.739991202950477600e-02 5.444171652197837830e-02 5.187305435538291931e-02 5.655787512660026550e-02 4.712088778614997864e-02 4.645381495356559753e-02 4.865571483969688416e-02 4.815743863582611084e-02 5.166982859373092651e-02 4.910987243056297302e-02 5.032078176736831665e-02 4.342936351895332336e-02 5.064441263675689697e-02 4.619933292269706726e-02 4.901167377829551697e-02 4.637271538376808167e-02 4.920372739434242249e-02 4.224549606442451477e-02 4.880306497216224670e-02
4.928444325923919678e-02 4.413765668869018555e-02 4.573464766144752502e-02 4.803098738193511963e-02 4.735916107892990112e-02 4.721391201019287109e-02 4.679552838206291199e-02 4.535347595810890198e-02 4.594146832823753357e-02 4.718525707721710205e-02 4.595945030450820923e-02 5.943818762898445129e-02 5.529032275080680847e-02 4.677128419280052185e-02 4.781408235430717468e-02 5.103081464767456055e-02 4.624236747622489929e-02 4.526783153414726257e-02 4.549838975071907043e-02 5.110326781868934631e-02
4.637814313173294067e-02 5.896021798253059387e-02 4.896789789199829102e-02 5.177426710724830627e-02 5.228855833411216736e-02 4.609028622508049011e-02 4.872948303818702698e-02 5.741176009178161621e-02 4.725030809640884399e-02 4.989973828196525574e-02 4.657483845949172974e-02 4.795515909790992737e-02 5.157517269253730774e-02 4.772980883717536926e-02 4.793966561555862427e-02 4.691033437848091125e-02 5.081749334931373596e-02 4.730005562305450439e-02 4.674111679196357727e-02 4.627085477113723755e-02
4.763606190681457520e-02 5.069541186094284058e-02 5.071106925606727600e-02 4.995500668883323669e-02 5.321720615029335022e-02 4.690278694033622742e-02 4.556728899478912354e-02 5.240989848971366882e-02 5.147371813654899597e-02 4.354989528656005859e-02 5.020650848746299744e-02 4.526897147297859192e-02 4.806062579154968262e-02 5.358904600143432617e-02 4.568696022033691406e-02 4.573781788349151611e-02 4.888473451137542725e-02 4.555462300777435303e-02 4.994831979274749756e-02 4.893590509891510010e-02
