2.865358488634228706e-03 8.067957125604152679e-03 1.333718374371528625e-02 1.702393218874931335e-02 2.077071182429790497e-02 2.206946909427642822e-02 2.547039464116096497e-02 2.853444591164588928e-02 3.186633810400962830e-02 3.221475332975387573e-02 3.618830069899559021e-02 3.879544511437416077e-02 3.600957244634628296e-02 3.902956098318099976e-02 3.821578621864318848e-02 3.698527067899703979e-02 3.776188567280769348e-02 3.431435674428939819e-02 4.716883227229118347e-02 3.792120143771171570e-02
4.049246758222579956e-02 3.871104866266250610e-02 4.279460012912750244e-02 4.439865797758102417e-02 3.706868365406990051e-02 4.492872580885887146e-02 4.295540601015090942e-02 4.222280904650688171e-02 3.957461193203926086e-02 3.970990702509880066e-02 4.332805424928665161e-02 3.708240762352943420e-02 4.052533954381942749e-02 4.002286121249198914e-02 4.154889658093452454e-02 3.819089382886886597e-02 5.012844130396842957e-02 4.447083920240402222e-02 4.019852355122566223e-02 4.065185412764549255e-02
4.422830417752265930e-02 4.111512005329132080e-02 4.793010652065277100e-02 4.086019471287727356e-02 4.553631320595741272e-02 4.234875366091728210e-02 4.305106028914451599e-02 4.046518355607986450e-02 4.244016855955123901e-02 4.516642540693283081e-02 4.080700874328613281e-02 4.241389036178588867e-02 4.241080954670906067e-02 4.419108852744102478e-02 4.528950527310371399e-02 4.832857102155685425e-02 4.378665611147880554e-02 4.969163239002227783e-02 3.973039984703063965e-02 4.238931834697723389e-02
4.349431395530700684e-02 4.748576134443283081e-02 4.277642071247100830e-02 5.342476442456245422e-02 4.314273968338966370e-02 4.172601923346519470e-02 3.996881470084190369e-02 4.270889610052108765e-02 4.147447645664215088e-02 4.384921491146087646e-02 4.038344323635101318e-02 3.916294500231742859e-02 4.358267039060592651e-02 3.926508128643035889e-02 4.150227084755897522e-02 5.153736844658851624e-02 4.378960281610488892e-02 4.308428242802619934e-02 4.830382764339447021e-02 4.465224221348762512e-02
4.320153594017028809e-02 5.119225382804870605e-02 4.234573245048522949e-02 4.322146624326705933e-02 5.276164039969444275e-02 4.793635383248329163e-02 4.827589914202690125e-02 4.710840433835983276e-02 4.425694048404693604e-02 4.597928375005722046e-02 4.886728525161743164e-02 4.262214526534080505e-02 4.339091107249259949e-02 4.810680449008941650e-02 4.370692372322082520e-02 4.324152320623397827e-02 4.498600959777832031e-02 4.498153552412986755e-02 4.272932559251785278e-02 4.257697984576225281e-02
4.599326476454734802e-02 4.265754669904708862e-02 4.448546096682548523e-02 4.549854248762130737e-02 4.313810542225837708e-02 4.856174439191818237e-02 4.139164835214614868e-02 4.100978374481201172e-02 4.757560789585113525e-02 4.067914187908172607e-02 5.155993252992630005e-02 5.505423247814178467e-02 4.441256076097488403e-02 4.720745980739593506e-02 4.952368140220642090e-02 4.116605967283248901e-02 5.161154270172119141e-02 4.461296275258064270e-02 4.600174352526664734e-02 4.356388375163078308e-02
4.711973667144775391e-02 4.876371473073959351e-02 4.910841211676597595e-02 4.372196644544601440e-02 5.024347081780433655e-02 5.926153063774108887e-02 4.311301186680793762e-02 4.460345208644866943e-02 4.713797941803932190e-02 5.149917677044868469e-02 4.543742537498474121e-02 4.465693980455398560e-02 4.553836584091186523e-02 4.120133444666862488e-02 4.554807394742965698e-02 5.095714330673217773e-02 4.865035787224769592e-02 4.768045246601104736e-02 4.580170288681983948e-02 4.768789187073707581e-02
4.861366003751754761e-02 4.526276513934135437e-02 4.063118621706962585e-02 6.192102283239364624e-02 4.826062172651290894e-02 4.605811461806297302e-02 5.083163827657699585e-02 4.101908206939697266e-02 4.736839234828948975e-02 5.036412551999092102e-02 5.549843236804008484e-02 4.932539165019989014e-02 4.748740047216415405e-02 5.307224020361900330e-02 4.749925434589385986e-02 4.585737362504005432e-02 4.856585338711738586e-02 4.554378241300582886e-02 4.768973961472511292e-02 4.599780961871147156e-02
4.326963797211647034e-02 5.341065675020217896e-02 5.012209340929985046e-02 4.312820732593536377e-02 4.502011090517044067e-02 5.120017006993293762e-02 4.389941319823265076e-02 4.653142392635345459e-02 4.133186861872673035e-02 4.401777312159538269e-02 4.948451742529869080e-02 4.389882832765579224e-02 5.493758991360664368e-02 4.418190196156501770e-02 4.790634661912918091e-02 4.618166759610176086e-02 4.187709838151931763e-02 5.104448273777961731e-02 4.285782948136329651e-02 5.335147306323051453e-02
4.649236798286437988e-02 4.576534405350685120e-02 5.092648789286613464e-02 4.854500666260719299e-02 4.247353598475456238e-02 5.197979882359504700e-02 5.184854567050933838e-02 4.780010879039764404e-02 4.633568227291107178e-02 4.541734233498573303e-02 4.580105096101760864e-02 4.795580357313156128e-02 4.846302047371864319e-02 4.790921881794929504e-02 4.659072682261466980e-02 5.203171074390411377e-02 4.799316823482513428e-02 4.401232302188873291e-02 4.820672050118446350e-02 4.133509844541549683e-02
