2.346773864701390266e-03 8.029120974242687225e-03 9.296685457229614258e-03 7.913363166153430939e-03 8.160176686942577362e-03 6.867628078907728195e-03 5.156698171049356461e-03 5.471567157655954361e-03 5.608101375401020050e-03 6.197741255164146423e-03 6.676803342998027802e-03 5.823994055390357971e-03 6.393519695848226547e-03 5.538315977901220322e-03 5.360086448490619659e-03 6.659056991338729858e-03 5.623231641948223114e-03 6.647154223173856735e-03 5.444413982331752777e-03 6.272160913795232773e-03
5.233534146100282669e-03 5.674439482390880585e-03 4.953880328685045242e-03 5.078283604234457016e-03 6.935594603419303894e-03 5.997619591653347015e-03 4.875126294791698456e-03 6.395661272108554840e-03 5.363524425774812698e-03 6.197031121701002121e-03 5.921079311519861221e-03 5.979757755994796753e-03 5.289089400321245193e-03 6.164306309074163437e-03 5.852332338690757751e-03 5.527264904230833054e-03 5.361620802432298660e-03 6.083034444600343704e-03 6.400652229785919189e-03 5.722816102206707001e-03
5.359135102480649948e-03 5.599012598395347595e-03 6.534419953823089600e-03 5.789240822196006775e-03 5.155028309673070908e-03 4.976087249815464020e-03 5.388051737099885941e-03 4.761762451380491257e-03 5.538492463529109955e-03 5.047789774835109711e-03 4.853838589042425156e-03 5.948856472969055176e-03 6.059961859136819839e-03 4.864563234150409698e-03 5.051762796938419342e-03 5.117174703627824783e-03 5.011300090700387955e-03 5.013534333556890488e-03 6.395566742867231369e-03 5.410970654338598251e-03
5.214680917561054230e-03 5.477840080857276917e-03 4.759420175105333328e-03 4.551065154373645782e-03 4.629276692867279053e-03 5.731171928346157074e-03 5.385045893490314484e-03 5.416934844106435776e-03 5.965382792055606842e-03 5.151370074599981308e-03 5.809919908642768860e-03 4.634331446141004562e-03 4.724557045847177505e-03 5.507655441761016846e-03 5.679260008037090302e-03 4.840119276195764542e-03 5.547500215470790863e-03 5.007659550756216049e-03 5.915854591876268387e-03 4.911486059427261353e-03
5.062093958258628845e-03 4.853386431932449341e-03 4.639756400138139725e-03 4.640214145183563232e-03 5.743049550801515579e-03 5.255209282040596008e-03 6.016273051500320435e-03 5.058648530393838882e-03 4.781024064868688583e-03 4.886359907686710358e-03 5.269590765237808228e-03 5.377501249313354492e-03 5.301167257130146027e-03 5.011816509068012238e-03 5.086793098598718643e-03 4.898988641798496246e-03 5.113861989229917526e-03 5.993316415697336197e-03 5.248898640275001526e-03 5.301038268953561783e-03
5.478786770254373550e-03 5.304242484271526337e-03 5.487354006618261337e-03 5.188794806599617004e-03 4.531869199126958847e-03 4.910389427095651627e-03 4.672710783779621124e-03 4.859694745391607285e-03 5.325359757989645004e-03 4.992536734789609909e-03 4.874753765761852264e-03 4.769341088831424713e-03 4.978501703590154648e-03 5.048310849815607071e-03 4.900879692286252975e-03 5.352731328457593918e-03 5.321253091096878052e-03 5.205646622925996780e-03 5.788431968539953232e-03 4.814182873815298080e-03
5.230082198977470398e-03 4.859550390392541885e-03 4.758168477565050125e-03 5.509437527507543564e-03 4.653743933886289597e-03 5.235441494733095169e-03 6.474568974226713181e-03 4.792578518390655518e-03 5.447178147733211517e-03 4.708736203610897064e-03 5.222616717219352722e-03 5.199798848479986191e-03 4.592989105731248856e-03 4.968479741364717484e-03 5.803782958537340164e-03 4.944284912198781967e-03 4.455908201634883881e-03 5.590423475950956345e-03 5.359394010156393051e-03 4.824920091778039932e-03
5.849531386047601700e-03 5.394051317125558853e-03 4.716660361737012863e-03 4.682956263422966003e-03 5.203501321375370026e-03 5.653623957186937332e-03 4.814379848539829254e-03 5.477817729115486145e-03 4.927776753902435303e-03 4.767010919749736786e-03 5.190491210669279099e-03 4.841315094381570816e-03 5.129646044224500656e-03 5.297246389091014862e-03 5.153064150363206863e-03 5.863958969712257385e-03 4.896600265055894852e-03 5.303118377923965454e-03 4.685569088906049728e-03 5.200603045523166656e-03
4.888405092060565948e-03 4.555867519229650497e-03 5.680532660335302353e-03 4.672175738960504532e-03 4.329129587858915329e-03 5.317669827491044998e-03 5.090543534606695175e-03 4.762448370456695557e-03 5.311917047947645187e-03 5.082596559077501297e-03 5.051729269325733185e-03 4.770908970385789871e-03 4.443739075213670731e-03 5.561283789575099945e-03 5.893578752875328064e-03 5.140015389770269394e-03 4.954535514116287231e-03 5.471562501043081284e-03 4.684187471866607666e-03 4.742516204714775085e-03
4.853816237300634384e-03 5.520673468708992004e-03 4.877633880823850632e-03 5.387659650295972824e-03 4.950084723532199860e-03 4.611428827047348022e-03 4.851054400205612183e-03 4.930316936224699020e-03 5.108133889734745026e-03 5.851972382515668869e-03 5.369463004171848297e-03 5.330939311534166336e-03 4.471904132515192032e-03 4.548399709165096283e-03 5.474487785249948502e-03 5.540547426789999008e-03 5.756496451795101166e-03 4.995323717594146729e-03 4.795878194272518158e-03 5.469700321555137634e-03
4.678259603679180145e-03 6.173679605126380920e-03 6.123695988208055496e-03 5.333443637937307358e-03 4.821720067411661148e-03 4.750220105051994324e-03 5.131246522068977356e-03 5.185163114219903946e-03 5.218734033405780792e-03 4.712868481874465942e-03 4.556587897241115570e-03 4.798881243914365768e-03 5.022586323320865631e-03 5.523699801415205002e-03 5.393656436353921890e-03 5.084246397018432617e-03 5.556291434913873672e-03 5.246239248663187027e-03 4.770112689584493637e-03 5.431313998997211456e-03
4.679133649915456772e-03 5.341520532965660095e-03 5.535740870982408524e-03 5.744481924921274185e-03 5.542771890759468079e-03 5.166834685951471329e-03 5.772499833256006241e-03 4.184483550488948822e-03 4.699429497122764587e-03 4.832656122744083405e-03 4.893930628895759583e-03 5.313831381499767303e-03 5.044828634709119797e-03 4.737130831927061081e-03 5.074669141322374344e-03 4.933972377330064774e-03 5.947681143879890442e-03 4.811609629541635513e-03 5.387304350733757019e-03 5.618644412606954575e-03
