2.550942264497280121e-02 6.502942740917205811e-02 1.081435456871986389e-01 1.596585214138031006e-01 2.001229524612426758e-01 2.298439443111419678e-01 2.532736063003540039e-01 2.693329453468322754e-01 2.917658984661102295e-01 3.066723644733428955e-01 2.868131697177886963e-01 3.139551877975463867e-01 3.227253556251525879e-01 3.366383314132690430e-01 3.356776237487792969e-01 3.424168229103088379e-01 3.511631786823272705e-01 3.551620543003082275e-01 3.360288143157958984e-01 3.641924262046813965e-01
3.832182884216308594e-01 3.793046772480010986e-01 3.812425732612609863e-01 3.852594196796417236e-01 3.739835619926452637e-01 3.833914101123809814e-01 3.864881992340087891e-01 3.810324966907501221e-01 3.950215280055999756e-01 3.829413652420043945e-01 3.943477571010589600e-01 3.964514732360839844e-01 3.825013339519500732e-01 4.027248620986938477e-01 3.898601830005645752e-01 3.879127502441406250e-01 3.903951644897460938e-01 3.995649218559265137e-01 4.003073573112487793e-01 4.024617373943328857e-01
4.010458588600158691e-01 3.897549808025360107e-01 3.932667672634124756e-01 4.108216166496276855e-01 3.904195427894592285e-01 4.111608564853668213e-01 3.961071670055389404e-01 4.120925068855285645e-01 4.050922095775604248e-01 4.073577225208282471e-01 4.102160036563873291e-01 4.004455506801605225e-01 4.104038178920745850e-01 4.168415963649749756e-01 4.149721860885620117e-01 4.123426377773284912e-01 4.163302779197692871e-01 4.107584059238433838e-01 4.060129225254058838e-01 4.176796376705169678e-01
4.134168326854705811e-01 4.211273193359375000e-01 4.166348278522491455e-01 4.098051190376281738e-01 4.117012023925781250e-01 4.099776744842529297e-01 4.248909056186676025e-01 4.061354100704193115e-01 4.164663851261138916e-01 4.168382287025451660e-01 4.159271121025085449e-01 4.105887413024902344e-01 4.188669025897979736e-01 4.051135480403900146e-01 4.058012366294860840e-01 4.123622775077819824e-01 4.057856798171997070e-01 3.956198692321777344e-01 4.205166101455688477e-01 4.254761338233947754e-01
4.187916815280914307e-01 4.239968657493591309e-01 4.142127931118011475e-01 4.175935089588165283e-01 4.263695180416107178e-01 4.223019480705261230e-01 4.194688796997070312e-01 4.192841649055480957e-01 4.265818893909454346e-01 4.080859124660491943e-01 4.255895912647247314e-01 4.257697165012359619e-01 3.980399966239929199e-01 4.213008880615234375e-01 4.101189970970153809e-01 3.990168571472167969e-01 4.296577274799346924e-01 4.269752502441406250e-01 4.268316626548767090e-01 4.235752224922180176e-01
4.204857647418975830e-01 4.272914528846740723e-01 4.306091964244842529e-01 4.337641298770904541e-01 4.216841757297515869e-01 4.157769978046417236e-01 4.305092990398406982e-01 4.213999509811401367e-01 4.121015965938568115e-01 4.323259890079498291e-01 4.167158603668212891e-01 4.012171030044555664e-01 4.277011752128601074e-01 4.247092902660369873e-01 4.323922991752624512e-01 4.227787256240844727e-01 4.258995056152343750e-01 4.274966120719909668e-01 4.312314987182617188e-01 4.155713021755218506e-01
4.288963377475738525e-01 4.309151470661163330e-01 4.266818463802337646e-01 4.282639026641845703e-01 4.260088205337524414e-01 4.361331164836883545e-01 4.177749156951904297e-01 4.270752966403961182e-01 4.332062005996704102e-01 4.223419725894927979e-01 4.308803081512451172e-01 4.244297742843627930e-01 4.225234985351562500e-01 4.168837070465087891e-01 4.298888444900512695e-01 4.301210343837738037e-01 4.379535317420959473e-01 4.141740798950195312e-01 4.264009892940521240e-01 4.342183768749237061e-01
4.304253160953521729e-01 4.298872947692871094e-01 4.264574348926544189e-01 4.122183322906494141e-01 4.367100894451141357e-01 4.345826804637908936e-01 4.397408962249755859e-01 4.200685918331146240e-01 4.346120357513427734e-01 4.325917065143585205e-01 4.266566336154937744e-01 4.329284429550170898e-01 4.229189157485961914e-01 4.365581870079040527e-01 4.419220387935638428e-01 4.356184899806976318e-01 4.253433644771575928e-01 4.199426770210266113e-01 4.320067465305328369e-01 4.406290650367736816e-01
4.378801882266998291e-01 4.356313645839691162e-01 4.309908449649810791e-01 4.193174839019775391e-01 4.341998398303985596e-01 4.375140666961669922e-01 4.373930990695953369e-01 4.304020106792449951e-01 4.352380633354187012e-01 4.323939979076385498e-01 4.366920590400695801e-01 4.352918863296508789e-01 4.385696649551391602e-01 4.422923326492309570e-01 4.421012997627258301e-01 4.366871416568756104e-01 4.457380175590515137e-01 4.379719793796539307e-01 4.373927414417266846e-01 4.331996738910675049e-01
4.433733820915222168e-01 4.394906759262084961e-01 4.362135827541351318e-01 4.387148618698120117e-01 4.471722245216369629e-01 4.337948262691497803e-01 4.418758451938629150e-01 4.446378648281097412e-01 4.371537268161773682e-01 4.448474347591400146e-01 4.381185770034790039e-01 4.404409527778625488e-01 4.272684752941131592e-01 4.420660436153411865e-01 4.390421211719512939e-01 4.343201220035552979e-01 4.378797113895416260e-01 4.404529631137847900e-01 4.321986138820648193e-01 4.309983253479003906e-01
