2.636804245412349701e-03 6.617621984332799911e-03 9.771662764251232147e-03 1.983903720974922180e-02 1.839835941791534424e-02 2.409491315484046936e-02 2.808279544115066528e-02 2.891734242439270020e-02 3.720088303089141846e-02 2.975022047758102417e-02 3.555649891495704651e-02 3.571562096476554871e-02 4.159018024802207947e-02 3.695888817310333252e-02 3.434494137763977051e-02 3.988461196422576904e-02 3.716069459915161133e-02 3.584007546305656433e-02 3.844422101974487305e-02 4.351229220628738403e-02
4.414558038115501404e-02 3.838998451828956604e-02 3.919494897127151489e-02 3.759695589542388916e-02 4.660907015204429626e-02 4.224525019526481628e-02 4.209716245532035828e-02 4.477200657129287720e-02 4.570845142006874084e-02 4.283476620912551880e-02 4.093976318836212158e-02 3.739241883158683777e-02 4.378647357225418091e-02 4.503402858972549438e-02 3.908012062311172485e-02 3.868894651532173157e-02 3.915286064147949219e-02 4.128931835293769836e-02 4.511278495192527771e-02 4.461095482110977173e-02
4.126545041799545288e-02 3.853299096226692200e-02 4.051017761230468750e-02 4.215985909104347229e-02 4.349132999777793884e-02 4.976864904165267944e-02 4.357622191309928894e-02 5.332580208778381348e-02 4.055396839976310730e-02 4.901369661092758179e-02 3.976448252797126770e-02 4.127964749932289124e-02 4.029774293303489685e-02 4.248987883329391479e-02 4.431334882974624634e-02 4.207768291234970093e-02 4.180357232689857483e-02 4.380742460489273071e-02 4.179308190941810608e-02 4.207786917686462402e-02
4.373139142990112305e-02 4.366681352257728577e-02 4.365839064121246338e-02 4.764282703399658203e-02 4.798856377601623535e-02 4.194205626845359802e-02 4.669683426618576050e-02 4.518458992242813110e-02 4.268004745244979858e-02 4.398313537240028381e-02 4.062252864241600037e-02 4.544742777943611145e-02 4.133206233382225037e-02 4.327287897467613220e-02 3.942961245775222778e-02 4.323718324303627014e-02 4.585108906030654907e-02 3.987013548612594604e-02 4.668771475553512573e-02 5.159563571214675903e-02
4.201450198888778687e-02 4.226779565215110779e-02 4.200842231512069702e-02 4.400273412466049194e-02 5.023777112364768982e-02 4.468121752142906189e-02 4.271294176578521729e-02 3.999710828065872192e-02 4.875037446618080139e-02 4.287048801779747009e-02 4.437271505594253540e-02 4.626651480793952942e-02 4.248691350221633911e-02 4.367668181657791138e-02 4.390604421496391296e-02 4.311612993478775024e-02 4.313000664114952087e-02 4.502124711871147156e-02 4.503692686557769775e-02 4.802331700921058655e-02
5.780098214745521545e-02 4.794158786535263062e-02 4.587104916572570801e-02 4.226312786340713501e-02 4.898427054286003113e-02 4.437941312789916992e-02 4.740664735436439514e-02 4.803173616528511047e-02 4.495523869991302490e-02 4.826992750167846680e-02 4.259299486875534058e-02 4.677980020642280579e-02 5.022540688514709473e-02 4.477871209383010864e-02 4.345066472887992859e-02 4.803784191608428955e-02 4.519786685705184937e-02 5.097552761435508728e-02 4.388087242841720581e-02 4.706517979502677917e-02
4.587026312947273254e-02 5.167057365179061890e-02 4.290062561631202698e-02 4.582307860255241394e-02 4.774937406182289124e-02 4.764460772275924683e-02 4.053582623600959778e-02 5.103344842791557312e-02 4.390421882271766663e-02 4.860007390379905701e-02 4.839739575982093811e-02 4.247175529599189758e-02 5.153745412826538086e-02 4.485432058572769165e-02 5.027874931693077087e-02 5.077787861227989197e-02 5.032788589596748352e-02 4.831856489181518555e-02 4.959007725119590759e-02 4.457461833953857422e-02
4.733537510037422180e-02 4.865510389208793640e-02 5.076168105006217957e-02 4.830326512455940247e-02 4.609567299485206604e-02 4.377542063593864441e-02 5.233129486441612244e-02 5.118418484926223755e-02 4.175855964422225952e-02 4.774452745914459229e-02 4.331452026963233948e-02 4.681688919663429260e-02 4.510119557380676270e-02 4.984349384903907776e-02 4.928509891033172607e-02 4.431717097759246826e-02 4.382660239934921265e-02 5.348714441061019897e-02 4.469954594969749451e-02 4.300365224480628967e-02
4.500093311071395874e-02 4.457635432481765747e-02 4.851343110203742981e-02 4.498673975467681885e-02 4.694868251681327820e-02 5.323192477226257324e-02 4.248371347784996033e-02 4.212396219372749329e-02 4.714950919151306152e-02 4.454931244254112244e-02 4.552535340189933777e-02 4.591308906674385071e-02 4.289074987173080444e-02 4.816843569278717041e-02 4.795261472463607788e-02 4.865582659840583801e-02 4.227140173316001892e-02 4.201125726103782654e-02 4.946006461977958679e-02 4.772920161485671997e-02
4.601719975471496582e-02 4.589445888996124268e-02 4.275827482342720032e-02 4.277581349015235901e-02 4.162006080150604248e-02 4.832906648516654968e-02 4.953849315643310547e-02 5.164378881454467773e-02 4.894652590155601501e-02 4.266239702701568604e-02 4.467466846108436584e-02 4.334023222327232361e-02 4.239409416913986206e-02 5.254305526614189148e-02 5.436524376273155212e-02 4.292273893952369690e-02 4.759677127003669739e-02 4.500886425375938416e-02 5.509287863969802856e-02 4.678795859217643738e-02
5.137673765420913696e-02 5.741593241691589355e-02 4.689614102244377136e-02 4.506691917777061462e-02 4.728845879435539246e-02 5.069233477115631104e-02 4.560294002294540405e-02 5.353085324168205261e-02 4.938858747482299805e-02 4.483209550380706787e-02 4.379594326019287109e-02 5.608296021819114685e-02 4.429324343800544739e-02 4.356978461146354675e-02 4.661816358566284180e-02 4.850465431809425354e-02 5.251713842153549194e-02 4.590664803981781006e-02 4.577523842453956604e-02 4.482035711407661438e-02
4.606629535555839539e-02 4.944445192813873291e-02 5.179041996598243713e-02 4.983298480510711670e-02 4.441963136196136475e-02 4.478668421506881714e-02 4.897256195545196533e-02 5.710409209132194519e-02 5.155001953244209290e-02 5.481156334280967712e-02 5.150358006358146667e-02 4.567521810531616211e-02 4.518878087401390076e-02 4.770581424236297607e-02 4.849089309573173523e-02 4.963647574186325073e-02 4.742649570107460022e-02 4.597985371947288513e-02 4.589235037565231323e-02 4.923393949866294861e-02
