2.555179037153720856e-02 1.765601895749568939e-02 1.727821677923202515e-02 1.327120605856180191e-02 1.118387095630168915e-02 8.360728621482849121e-03 7.652434054762125015e-03 7.168219424784183502e-03 6.377906538546085358e-03 6.192199885845184326e-03 6.628476548939943314e-03 8.161349222064018250e-03 7.581164129078388214e-03 6.977264769375324249e-03 5.685631185770034790e-03 6.390562746673822403e-03 6.693316157907247543e-03 7.318520452827215195e-03 6.576853338629007339e-03 5.686758551746606827e-03
5.919260904192924500e-03 6.284477654844522476e-03 6.143033038824796677e-03 7.659163326025009155e-03 6.792478263378143311e-03 5.961536895483732224e-03 5.545421969145536423e-03 5.606126505881547928e-03 6.788832601159811020e-03 6.610058248043060303e-03 6.345910020172595978e-03 5.704139359295368195e-03 6.144976243376731873e-03 6.177838891744613647e-03 6.195971276611089706e-03 5.988707765936851501e-03 5.299956537783145905e-03 5.793536547571420670e-03 6.408916786313056946e-03 6.294169928878545761e-03
5.788653623312711716e-03 5.799225531518459320e-03 5.621607415378093719e-03 5.885421298444271088e-03 5.974301602691411972e-03 6.223201286047697067e-03 6.306197959929704666e-03 6.388291250914335251e-03 5.532525945454835892e-03 5.560876801609992981e-03 5.995106417685747147e-03 5.962488707154989243e-03 6.152261979877948761e-03 5.489589646458625793e-03 5.973084829747676849e-03 5.462558474391698837e-03 5.119799170643091202e-03 6.287199910730123520e-03 6.473592482507228851e-03 6.339178886264562607e-03
5.816407967358827591e-03 5.764966364949941635e-03 5.730466917157173157e-03 5.510700400918722153e-03 5.909137427806854248e-03 5.816710647195577621e-03 6.346422713249921799e-03 5.860545206815004349e-03 5.768359638750553131e-03 5.534290336072444916e-03 5.518288817256689072e-03 5.668260157108306885e-03 6.088380701839923859e-03 5.822517909109592438e-03 5.782335065305233002e-03 5.515154451131820679e-03 5.866862833499908447e-03 5.751634947955608368e-03 5.618762224912643433e-03 6.171878892928361893e-03
5.841928068548440933e-03 5.857239011675119400e-03 5.482179112732410431e-03 5.589027889072895050e-03 5.660144146531820297e-03 5.844532046467065811e-03 5.729693919420242310e-03 5.741273984313011169e-03 6.166813429445028305e-03 5.696680862456560135e-03 5.643453914672136307e-03 5.549867171794176102e-03 5.769952200353145599e-03 5.856180563569068909e-03 5.568821448832750320e-03 5.750115029513835907e-03 5.776435602456331253e-03 5.571735091507434845e-03 6.077091675251722336e-03 6.155332550406455994e-03
5.991101264953613281e-03 5.725181661546230316e-03 5.383676849305629730e-03 5.944189149886369705e-03 5.681075155735015869e-03 5.705672316253185272e-03 5.599224939942359924e-03 5.694188177585601807e-03 5.657102447003126144e-03 5.313079804182052612e-03 5.846445914357900620e-03 5.873155780136585236e-03 5.906637758016586304e-03 5.668784491717815399e-03 5.880851298570632935e-03 5.890573374927043915e-03 5.702801048755645752e-03 5.571940913796424866e-03 5.242621060460805893e-03 5.546082276850938797e-03
6.033825222402811050e-03 6.195466034114360809e-03 6.254849489778280258e-03 5.617949645966291428e-03 5.426933523267507553e-03 5.346586927771568298e-03 5.687863565981388092e-03 5.994576495140790939e-03 6.582667585462331772e-03 6.170528475195169449e-03 5.723533686250448227e-03 5.553679540753364563e-03 5.842002574354410172e-03 5.874143447726964951e-03 5.927552469074726105e-03 5.643049255013465881e-03 5.678350105881690979e-03 5.711172241717576981e-03 5.817539524286985397e-03 5.666161887347698212e-03
5.422299262136220932e-03 5.676000379025936127e-03 5.912997294217348099e-03 6.265491712838411331e-03 6.112559232860803604e-03 5.820475053042173386e-03 5.789003800600767136e-03 5.248333327472209930e-03 5.687269847840070724e-03 5.579432472586631775e-03 6.361269857734441757e-03 6.114282645285129547e-03 5.885509308427572250e-03 5.712604150176048279e-03 5.780741106718778610e-03 5.924666300415992737e-03 5.936653818935155869e-03 5.924934986978769302e-03 5.795058794319629669e-03 5.532924551516771317e-03
5.554852075874805450e-03 5.815986078232526779e-03 5.941519979387521744e-03 5.933287553489208221e-03 5.823497194796800613e-03 5.329371429979801178e-03 5.400700494647026062e-03 6.328927818685770035e-03 6.178251933306455612e-03 5.648252088576555252e-03 5.642936564981937408e-03 5.681050941348075867e-03 5.753071513026952744e-03 6.096418946981430054e-03 6.017775274813175201e-03 5.472049582749605179e-03 5.744817201048135757e-03 5.886997561901807785e-03 5.614673718810081482e-03 5.323736928403377533e-03
5.521087441593408585e-03 5.971862003207206726e-03 6.061554420739412308e-03 5.940182600170373917e-03 5.730878561735153198e-03 5.450021009892225266e-03 5.641525611281394958e-03 5.496240686625242233e-03 5.833663046360015869e-03 5.932705011218786240e-03 5.659857764840126038e-03 6.086830981075763702e-03 6.021704990416765213e-03 5.807536654174327850e-03 6.001581903547048569e-03 5.285875871777534485e-03 5.826291162520647049e-03 5.760801490396261215e-03 6.298487074673175812e-03 6.259513087570667267e-03
