2.530953846871852875e-02 7.023487240076065063e-02 9.690035134553909302e-02 1.502295136451721191e-01 1.981759965419769287e-01 2.140610814094543457e-01 2.423959225416183472e-01 2.734586596488952637e-01 2.814697325229644775e-01 2.892947793006896973e-01 3.288862705230712891e-01 3.163081705570220947e-01 3.340631425380706787e-01 3.388888239860534668e-01 3.381131291389465332e-01 3.552486598491668701e-01 3.529999852180480957e-01 3.416873216629028320e-01 3.495192825794219971e-01 3.693269491195678711e-01
3.706306517124176025e-01 3.676289916038513184e-01 3.763566017150878906e-01 3.708001971244812012e-01 3.851264417171478271e-01 3.812012076377868652e-01 3.927306532859802246e-01 3.829675614833831787e-01 3.859261870384216309e-01 3.877862095832824707e-01 3.884619772434234619e-01 3.894898891448974609e-01 3.968949317932128906e-01 3.838317394256591797e-01 4.052535891532897949e-01 4.025656282901763916e-01 3.999609351158142090e-01 3.784887194633483887e-01 3.906275033950805664e-01 4.020039439201354980e-01
4.106125235557556152e-01 3.985826671123504639e-01 3.990441858768463135e-01 3.946871757507324219e-01 4.076261222362518311e-01 4.077553153038024902e-01 4.080633819103240967e-01 4.028029143810272217e-01 4.119465947151184082e-01 4.164100289344787598e-01 4.105333685874938965e-01 3.770393729209899902e-01 4.050089418888092041e-01 4.137510061264038086e-01 4.003151059150695801e-01 4.199264049530029297e-01 4.173743426799774170e-01 4.158917963504791260e-01 4.179725944995880127e-01 4.145120382308959961e-01
4.139457345008850098e-01 4.033252894878387451e-01 4.146527349948883057e-01 4.138931334018707275e-01 4.102404415607452393e-01 4.175015091896057129e-01 4.010342657566070557e-01 4.107185304164886475e-01 4.072291553020477295e-01 4.139131307601928711e-01 4.226547777652740479e-01 4.219219386577606201e-01 4.166695177555084229e-01 4.267326891422271729e-01 4.097428023815155029e-01 3.961760401725769043e-01 4.066600203514099121e-01 4.170319437980651855e-01 4.142392277717590332e-01 4.138532578945159912e-01
4.201124012470245361e-01 4.211589694023132324e-01 4.286385178565979004e-01 4.157992601394653320e-01 4.132418930530548096e-01 4.216986298561096191e-01 4.243347048759460449e-01 4.115889966487884521e-01 4.184545576572418213e-01 4.236633181571960449e-01 4.271892905235290527e-01 4.072557687759399414e-01 4.114922583103179932e-01 4.146467745304107666e-01 4.163818061351776123e-01 4.084602594375610352e-01 4.294531345367431641e-01 4.141071140766143799e-01 4.074327051639556885e-01 4.118500649929046631e-01
4.319091737270355225e-01 4.267919063568115234e-01 4.289750158786773682e-01 4.180624783039093018e-01 4.346070289611816406e-01 4.303224384784698486e-01 4.286192059516906738e-01 4.247343540191650391e-01 4.168095290660858154e-01 4.333891272544860840e-01 4.270012378692626953e-01 4.236368238925933838e-01 4.200287461280822754e-01 4.276454746723175049e-01 4.216361939907073975e-01 4.344795644283294678e-01 4.247466027736663818e-01 4.242289066314697266e-01 4.287513494491577148e-01 4.245365262031555176e-01
4.214995801448822021e-01 4.173198640346527100e-01 4.307704567909240723e-01 4.243757724761962891e-01 4.327220320701599121e-01 4.155743420124053955e-01 4.265084862709045410e-01 4.188310801982879639e-01 4.279810786247253418e-01 4.277667999267578125e-01 4.230190217494964600e-01 4.340474903583526611e-01 4.331229925155639648e-01 4.332660138607025146e-01 4.293812215328216553e-01 4.300480186939239502e-01 4.187441170215606689e-01 4.279464483261108398e-01 4.369155764579772949e-01 4.331358969211578369e-01
4.333266913890838623e-01 4.329367280006408691e-01 4.346531033515930176e-01 4.307064414024353027e-01 4.109402894973754883e-01 4.383265376091003418e-01 4.377644360065460205e-01 4.279363155364990234e-01 4.323421120643615723e-01 4.221136271953582764e-01 4.260317087173461914e-01 4.353068768978118896e-01 4.268688857555389404e-01 4.407441616058349609e-01 4.254380762577056885e-01 4.251637756824493408e-01 4.138257503509521484e-01 4.231355190277099609e-01 4.270999729633331299e-01 4.366276860237121582e-01
4.320041239261627197e-01 4.123972654342651367e-01 4.296428859233856201e-01 4.363811016082763672e-01 4.269966781139373779e-01 4.353410601615905762e-01 4.415149986743927002e-01 4.340386986732482910e-01 4.346008300781250000e-01 4.349568784236907959e-01 4.388528168201446533e-01 4.299275279045104980e-01 4.352860450744628906e-01 4.374771714210510254e-01 4.313151538372039795e-01 4.385651946067810059e-01 4.346081316471099854e-01 4.350991547107696533e-01 4.316028356552124023e-01 4.354139566421508789e-01
4.286960959434509277e-01 4.298687279224395752e-01 4.398517012596130371e-01 4.409261941909790039e-01 4.428618550300598145e-01 4.356658756732940674e-01 4.398401379585266113e-01 4.322738945484161377e-01 4.377350807189941406e-01 4.357012808322906494e-01 4.265718460083007812e-01 4.363817572593688965e-01 4.415084123611450195e-01 4.423007071018218994e-01 4.316266179084777832e-01 4.348137378692626953e-01 4.372677505016326904e-01 4.384100735187530518e-01 4.361622631549835205e-01 4.281794130802154541e-01
