2.779459115117788315e-03 7.418633438646793365e-03 9.984766133129596710e-03 1.387727912515401840e-02 2.409802377223968506e-02 2.296461164951324463e-02 2.745308540761470795e-02 2.835582569241523743e-02 3.369265794754028320e-02 3.308642655611038208e-02 3.228534385561943054e-02 3.340766578912734985e-02 3.629799932241439819e-02 3.930392116308212280e-02 3.242605552077293396e-02 3.527640923857688904e-02 3.604792803525924683e-02 4.139578714966773987e-02 3.914195299148559570e-02 3.940310701727867126e-02
4.003669694066047668e-02 4.119826108217239380e-02 4.141478613018989563e-02 3.820274770259857178e-02 3.662765398621559143e-02 4.322284087538719177e-02 4.049869999289512634e-02 4.837736487388610840e-02 4.298780485987663269e-02 4.132712259888648987e-02 5.008011311292648315e-02 4.399958252906799316e-02 4.256027191877365112e-02 3.823481500148773193e-02 4.033371433615684509e-02 3.828080371022224426e-02 3.991986811161041260e-02 4.591724649071693420e-02 3.915035352110862732e-02 3.793187439441680908e-02
4.542285576462745667e-02 4.275426268577575684e-02 4.170389473438262939e-02 4.288650304079055786e-02 4.779323562979698181e-02 3.931774199008941650e-02 4.387825727462768555e-02 5.195283889770507812e-02 4.787626117467880249e-02 4.579100385308265686e-02 4.749365523457527161e-02 3.968809172511100769e-02 5.265359207987785339e-02 3.973122313618659973e-02 4.120021313428878784e-02 4.472440108656883240e-02 4.072345793247222900e-02 4.592800512909889221e-02 4.911495372653007507e-02 4.815115034580230713e-02
4.283899068832397461e-02 4.142894223332405090e-02 4.659194499254226685e-02 4.764658585190773010e-02 4.773517325520515442e-02 4.447236657142639160e-02 4.470225796103477478e-02 4.181978106498718262e-02 4.359877854585647583e-02 4.506738856434822083e-02 4.127042740583419800e-02 4.609910026192665100e-02 4.215747863054275513e-02 4.407864436507225037e-02 4.483754187822341919e-02 4.174433648586273193e-02 4.408346861600875854e-02 5.423970147967338562e-02 4.570181667804718018e-02 5.578134581446647644e-02
4.941425099968910217e-02 4.326644539833068848e-02 4.876228794455528259e-02 4.884972795844078064e-02 4.465912654995918274e-02 4.836944863200187683e-02 4.428280889987945557e-02 4.769061878323554993e-02 4.580535367131233215e-02 5.891504138708114624e-02 4.636164754629135132e-02 4.761866852641105652e-02 4.623888060450553894e-02 4.441080242395401001e-02 4.610243067145347595e-02 4.615428298711776733e-02 4.906892403960227966e-02 4.509771615266799927e-02 4.536960646510124207e-02 4.511842504143714905e-02
4.681610688567161560e-02 4.550056904554367065e-02 4.312820360064506531e-02 5.131092667579650879e-02 4.874618723988533020e-02 4.661233723163604736e-02 4.330584779381752014e-02 4.793039709329605103e-02 4.596422985196113586e-02 4.983671009540557861e-02 4.329933226108551025e-02 4.302109405398368835e-02 4.378486052155494690e-02 4.778655245900154114e-02 4.228739440441131592e-02 4.901530221104621887e-02 5.387240275740623474e-02 5.457921326160430908e-02 4.023484885692596436e-02 4.316643625497817993e-02
5.782423913478851318e-02 4.072364047169685364e-02 5.307418107986450195e-02 4.061728343367576599e-02 4.710464924573898315e-02 5.263166502118110657e-02 4.489748552441596985e-02 5.816341191530227661e-02 5.303176119923591614e-02 4.740496724843978882e-02 4.573632404208183289e-02 4.068495333194732666e-02 4.831559211015701294e-02 4.291554912924766541e-02 5.277821049094200134e-02 4.267711192369461060e-02 4.704042151570320129e-02 4.150873422622680664e-02 4.327496513724327087e-02 4.251395910978317261e-02
4.227663949131965637e-02 4.437650367617607117e-02 4.905673116445541382e-02 4.476379603147506714e-02 4.587433859705924988e-02 5.956185981631278992e-02 4.787089303135871887e-02 4.284999892115592957e-02 5.303925275802612305e-02 4.918188229203224182e-02 4.681417718529701233e-02 4.539667442440986633e-02 4.340127483010292053e-02 4.399517551064491272e-02 4.887747392058372498e-02 4.858237877488136292e-02 4.613188654184341431e-02 4.343950375914573669e-02 4.386685416102409363e-02 4.711300507187843323e-02
4.302025213837623596e-02 4.879468306899070740e-02 4.921241849660873413e-02 4.494356364011764526e-02 4.477017000317573547e-02 5.993565544486045837e-02 4.547037556767463684e-02 5.137024074792861938e-02 5.138737335801124573e-02 4.551552608609199524e-02 5.176456645131111145e-02 4.998297616839408875e-02 4.375063627958297729e-02 4.215317964553833008e-02 4.780740663409233093e-02 4.787421971559524536e-02 5.954845994710922241e-02 4.784110188484191895e-02 5.716270953416824341e-02 4.140187054872512817e-02
4.532692208886146545e-02 4.791416972875595093e-02 4.701254144310951233e-02 4.349866509437561035e-02 4.496122896671295166e-02 4.697972163558006287e-02 4.601582139730453491e-02 4.686136171221733093e-02 5.065780878067016602e-02 5.574489384889602661e-02 4.803007096052169800e-02 4.969074949622154236e-02 4.304125532507896423e-02 4.993788897991180420e-02 4.276124387979507446e-02 4.499677568674087524e-02 4.884643480181694031e-02 4.386283457279205322e-02 4.377051070332527161e-02 5.167116969823837280e-02
4.932479187846183777e-02 4.756143316626548767e-02 4.350890219211578369e-02 4.747410863637924194e-02 4.544006660580635071e-02 4.934496060013771057e-02 4.592126235365867615e-02 5.287230759859085083e-02 5.114501714706420898e-02 4.498002305626869202e-02 5.118585005402565002e-02 4.825536906719207764e-02 4.749028384685516357e-02 4.712846875190734863e-02 4.653196409344673157e-02 5.288070067763328552e-02 4.997658729553222656e-02 4.650872573256492615e-02 4.712565615773200989e-02 4.278232157230377197e-02
5.236095935106277466e-02 4.430747777223587036e-02 4.324389621615409851e-02 5.269869416952133179e-02 4.605604335665702820e-02 4.610960930585861206e-02 4.483066871762275696e-02 4.985661059617996216e-02 4.372714087367057800e-02 4.613556712865829468e-02 4.429048672318458557e-02 4.711114987730979919e-02 4.613326862454414368e-02 5.391613021492958069e-02 4.811240732669830322e-02 4.904266819357872009e-02 5.138700455427169800e-02 4.656719043850898743e-02 5.346185341477394104e-02 5.046447739005088806e-02
4.816155880689620972e-02 4.654137417674064636e-02 5.142004787921905518e-02 4.746750369668006897e-02 4.595466330647468567e-02 5.335098505020141602e-02 4.389602318406105042e-02 5.194619297981262207e-02 5.604931712150573730e-02 4.670162871479988098e-02 5.031756684184074402e-02 4.452641680836677551e-02 4.760561883449554443e-02 5.220783129334449768e-02 5.265997350215911865e-02 4.890776053071022034e-02 4.786581173539161682e-02 4.463900625705718994e-02 4.772520437836647034e-02 4.409477487206459045e-02
4.617798328399658203e-02 4.796069860458374023e-02 4.285169020295143127e-02 4.378501325845718384e-02 4.829107224941253662e-02 4.819650202989578247e-02 5.259453505277633667e-02 4.289265349507331848e-02 5.230472236871719360e-02 5.538137629628181458e-02 4.385062307119369507e-02 6.072118505835533142e-02 5.391004681587219238e-02 4.786885157227516174e-02 5.512812733650207520e-02 4.454942792654037476e-02 4.579257965087890625e-02 4.387515783309936523e-02 4.939314350485801697e-02 4.682417213916778564e-02
4.757963493466377258e-02 4.552480205893516541e-02 4.986382648348808289e-02 5.161722376942634583e-02 4.815685749053955078e-02 4.854329302906990051e-02 5.093733221292495728e-02 4.665116593241691589e-02 4.751480743288993835e-02 4.635749757289886475e-02 4.603584855794906616e-02 4.531740024685859680e-02 5.228540301322937012e-02 4.559274390339851379e-02 5.434776470065116882e-02 4.832772165536880493e-02 6.093450263142585754e-02 5.272080749273300171e-02 4.831128194928169250e-02 4.492987692356109619e-02
4.824704676866531372e-02 4.628224298357963562e-02 5.057299137115478516e-02 4.494880884885787964e-02 5.594683811068534851e-02 4.549406841397285461e-02 4.596396163105964661e-02 4.691411927342414856e-02 4.676567390561103821e-02 4.617439955472946167e-02 5.631877481937408447e-02 4.683565348386764526e-02 4.614704847335815430e-02 4.456167295575141907e-02 5.068313330411911011e-02 4.772806540131568909e-02 5.444516986608505249e-02 4.821607843041419983e-02 4.610272869467735291e-02 6.978573650121688843e-02
4.554226994514465332e-02 4.778135567903518677e-02 4.869640246033668518e-02 4.780326783657073975e-02 5.196947604417800903e-02 4.359934851527214050e-02 4.971311986446380615e-02 4.302772879600524902e-02 4.547997564077377319e-02 4.576913639903068542e-02 4.904084652662277222e-02 4.508570209145545959e-02 4.452206939458847046e-02 4.967613145709037781e-02 4.596521332859992981e-02 5.039589107036590576e-02 4.528246074914932251e-02 4.485857114195823669e-02 4.720427840948104858e-02 5.218718200922012329e-02
4.755424335598945618e-02 4.514667764306068420e-02 5.053190514445304871e-02 4.744736477732658386e-02 5.073453858494758606e-02 5.506170168519020081e-02 4.911818355321884155e-02 5.005574226379394531e-02 5.720572173595428467e-02 4.769313335418701172e-02 5.548901483416557312e-02 5.430611222982406616e-02 4.899622499942779541e-02 4.899686947464942932e-02 5.028286203742027283e-02 5.405547097325325012e-02 5.099102854728698730e-02 4.669179394841194153e-02 4.389932379126548767e-02 5.469371005892753601e-02
5.011424422264099121e-02 4.582934081554412842e-02 5.155491456389427185e-02 4.758166894316673279e-02 4.676382243633270264e-02 4.805868864059448242e-02 4.804148152470588684e-02 5.373589694499969482e-02 5.012829974293708801e-02 4.622580111026763916e-02 5.052769184112548828e-02 4.691119864583015442e-02 5.487627163529396057e-02 4.763581976294517517e-02 4.821168258786201477e-02 5.058069527149200439e-02 4.967161640524864197e-02 5.047408491373062134e-02 5.079299956560134888e-02 5.391158908605575562e-02
4.821521788835525513e-02 4.415468126535415649e-02 4.956039041280746460e-02 4.412238672375679016e-02 5.751549825072288513e-02 4.680320248007774353e-02 6.087167933583259583e-02 4.840930923819541931e-02 5.876181647181510925e-02 4.452209919691085815e-02 5.180089175701141357e-02 5.672131478786468506e-02 5.418746918439865112e-02 4.335563257336616516e-02 4.710002988576889038e-02 4.767351970076560974e-02 4.593005403876304626e-02 6.238906830549240112e-02 5.226332694292068481e-02 4.615219682455062866e-02
