2.323014289140701294e-02 5.959231033921241760e-02 1.133278459310531616e-01 1.663846075534820557e-01 2.038685530424118042e-01 2.153641134500503540e-01 2.370085120201110840e-01 2.668107151985168457e-01 2.966866195201873779e-01 2.964123785495758057e-01 3.122778534889221191e-01 3.212727904319763184e-01 3.304455578327178955e-01 3.291523158550262451e-01 3.403978347778320312e-01 3.450331389904022217e-01 3.423373103141784668e-01 3.322124779224395752e-01 3.523435294628143311e-01 3.536825776100158691e-01
3.576826751232147217e-01 3.648269772529602051e-01 3.541185259819030762e-01 3.580271005630493164e-01 3.739716410636901855e-01 3.787574470043182373e-01 3.724213540554046631e-01 3.632000386714935303e-01 3.711308240890502930e-01 3.823154866695404053e-01 3.741136491298675537e-01 3.896076679229736328e-01 3.841484785079956055e-01 3.778390586376190186e-01 3.675490915775299072e-01 3.839548230171203613e-01 3.907097876071929932e-01 3.865106105804443359e-01 3.818301260471343994e-01 3.711009621620178223e-01
3.796960115432739258e-01 3.796204924583435059e-01 3.939111232757568359e-01 3.910457193851470947e-01 3.893894553184509277e-01 3.916205763816833496e-01 3.922660648822784424e-01 3.888012170791625977e-01 3.875089585781097412e-01 3.955269455909729004e-01 3.947332799434661865e-01 3.897602558135986328e-01 3.959526419639587402e-01 3.928642272949218750e-01 3.959443867206573486e-01 3.858092129230499268e-01 4.019642770290374756e-01 3.925674855709075928e-01 3.914387822151184082e-01 3.869199156761169434e-01
3.946373164653778076e-01 3.903483450412750244e-01 3.976879715919494629e-01 3.957293629646301270e-01 4.007530212402343750e-01 3.935314416885375977e-01 3.855512142181396484e-01 3.987475931644439697e-01 3.951095044612884521e-01 3.867962658405303955e-01 3.976415097713470459e-01 4.052538573741912842e-01 4.015925824642181396e-01 3.921428024768829346e-01 3.963167965412139893e-01 4.022845029830932617e-01 3.871562182903289795e-01 4.032246470451354980e-01 3.873308598995208740e-01 3.950483202934265137e-01
4.013214409351348877e-01 4.090420603752136230e-01 3.966096937656402588e-01 4.064772725105285645e-01 4.029302299022674561e-01 4.006831645965576172e-01 4.050919115543365479e-01 4.054576754570007324e-01 3.981157839298248291e-01 4.012092947959899902e-01 3.984556794166564941e-01 4.038612246513366699e-01 4.090017378330230713e-01 4.061050415039062500e-01 3.967110514640808105e-01 4.079911410808563232e-01 4.111250638961791992e-01 4.041410982608795166e-01 4.079736769199371338e-01 4.093660414218902588e-01
4.045128226280212402e-01 4.110328257083892822e-01 4.153359830379486084e-01 4.143880903720855713e-01 4.052027165889739990e-01 4.125775992870330811e-01 4.133367240428924561e-01 4.057262241840362549e-01 3.995839953422546387e-01 4.075569808483123779e-01 4.028082489967346191e-01 3.985656797885894775e-01 4.169704616069793701e-01 3.940792977809906006e-01 4.158142507076263428e-01 4.072427451610565186e-01 4.079970717430114746e-01 4.093367755413055420e-01 4.089964330196380615e-01 4.050506055355072021e-01
4.134347438812255859e-01 4.032955467700958252e-01 3.979707062244415283e-01 4.025951325893402100e-01 4.140596389770507812e-01 4.107802510261535645e-01 4.109515249729156494e-01 4.202442169189453125e-01 4.155942499637603760e-01 4.028295576572418213e-01 4.157796800136566162e-01 4.034292101860046387e-01 4.131393730640411377e-01 4.052359163761138916e-01 4.083691835403442383e-01 3.926012814044952393e-01 4.177402853965759277e-01 4.166839122772216797e-01 4.085399508476257324e-01 4.023160040378570557e-01
4.166318476200103760e-01 4.134397208690643311e-01 4.120602309703826904e-01 4.206511974334716797e-01 4.063496887683868408e-01 4.242575466632843018e-01 4.098153710365295410e-01 4.166209399700164795e-01 4.172243177890777588e-01 4.118651449680328369e-01 4.106160700321197510e-01 4.168857038021087646e-01 4.059339165687561035e-01 4.222533404827117920e-01 4.133410751819610596e-01 4.114989042282104492e-01 4.143573939800262451e-01 4.103553891181945801e-01 4.086002409458160400e-01 4.151384532451629639e-01
4.206448495388031006e-01 3.996648788452148438e-01 4.059153795242309570e-01 4.186430275440216064e-01 4.160118699073791504e-01 4.063398241996765137e-01 4.099771380424499512e-01 4.216726422309875488e-01 4.157569408416748047e-01 4.097159206867218018e-01 4.238685965538024902e-01 4.088371992111206055e-01 4.170981645584106445e-01 4.176420569419860840e-01 4.124637544155120850e-01 4.178276956081390381e-01 4.218094646930694580e-01 4.189503192901611328e-01 4.228960871696472168e-01 4.164398610591888428e-01
3.999958634376525879e-01 4.139697253704071045e-01 4.084411859512329102e-01 4.218137562274932861e-01 4.193460941314697266e-01 4.220328927040100098e-01 4.032196104526519775e-01 4.113745391368865967e-01 4.183502793312072754e-01 4.163675010204315186e-01 4.203505218029022217e-01 4.130954742431640625e-01 4.157332479953765869e-01 4.259366393089294434e-01 4.076530337333679199e-01 4.243862628936767578e-01 4.153119921684265137e-01 4.090261161327362061e-01 4.032506346702575684e-01 4.217647612094879150e-01
4.127857685089111328e-01 4.180045127868652344e-01 4.180811643600463867e-01 4.164735972881317139e-01 4.184605181217193604e-01 4.170089066028594971e-01 4.214560985565185547e-01 4.102872610092163086e-01 4.122226536273956299e-01 4.218611419200897217e-01 4.289750158786773682e-01 4.197784662246704102e-01 4.222888350486755371e-01 4.217520058155059814e-01 4.137810766696929932e-01 4.189732670783996582e-01 4.201810956001281738e-01 4.181137382984161377e-01 4.209512770175933838e-01 4.235776364803314209e-01
4.290694296360015869e-01 4.170129001140594482e-01 4.192591905593872070e-01 4.193704426288604736e-01 4.147865176200866699e-01 4.134148657321929932e-01 4.188534021377563477e-01 4.226517379283905029e-01 4.234202802181243896e-01 4.275670647621154785e-01 4.233695566654205322e-01 4.165388643741607666e-01 4.266704320907592773e-01 4.039227962493896484e-01 4.309390187263488770e-01 4.144264161586761475e-01 4.252367019653320312e-01 4.109348058700561523e-01 4.187556803226470947e-01 4.120838940143585205e-01
4.176338315010070801e-01 4.196496605873107910e-01 4.187526404857635498e-01 4.256544411182403564e-01 4.250318706035614014e-01 4.239634871482849121e-01 4.231904149055480957e-01 4.205889999866485596e-01 4.166761636734008789e-01 4.103635847568511963e-01 4.244010448455810547e-01 4.091623425483703613e-01 4.241425693035125732e-01 4.196732938289642334e-01 4.148027002811431885e-01 4.236414134502410889e-01 4.280529320240020752e-01 4.299063682556152344e-01 4.189902842044830322e-01 4.224466383457183838e-01
4.182690083980560303e-01 4.201931655406951904e-01 4.135270416736602783e-01 4.212279319763183594e-01 4.211422204971313477e-01 4.233946204185485840e-01 4.249581396579742432e-01 4.279341995716094971e-01 4.280519485473632812e-01 4.180764257907867432e-01 4.317198693752288818e-01 4.276816248893737793e-01 4.164279997348785400e-01 4.239610433578491211e-01 4.150891602039337158e-01 4.304349720478057861e-01 4.256803095340728760e-01 4.149031639099121094e-01 4.284267723560333252e-01 4.292125701904296875e-01
4.331033825874328613e-01 4.281954467296600342e-01 4.237827658653259277e-01 4.314958453178405762e-01 4.235132336616516113e-01 4.245364964008331299e-01 4.238180220127105713e-01 4.192436039447784424e-01 4.228218793869018555e-01 4.206981956958770752e-01 4.300232529640197754e-01 4.251247942447662354e-01 4.206076562404632568e-01 4.276761412620544434e-01 4.217024147510528564e-01 4.204334020614624023e-01 4.237082898616790771e-01 4.280197024345397949e-01 4.286006391048431396e-01 4.261612296104431152e-01
4.228192865848541260e-01 4.325547218322753906e-01 4.295773506164550781e-01 4.281503260135650635e-01 4.183415770530700684e-01 4.276712238788604736e-01 4.273654818534851074e-01 4.271755814552307129e-01 4.293624758720397949e-01 4.260515570640563965e-01 4.340135753154754639e-01 4.214591085910797119e-01 4.307530224323272705e-01 4.293676912784576416e-01 4.319765865802764893e-01 4.202039241790771484e-01 4.179483056068420410e-01 4.232681691646575928e-01 4.297553002834320068e-01 4.316627681255340576e-01
4.212276041507720947e-01 4.157062172889709473e-01 4.281602203845977783e-01 4.189959466457366943e-01 4.314697682857513428e-01 4.227924346923828125e-01 4.297724366188049316e-01 4.317550063133239746e-01 4.282088577747344971e-01 4.309903085231781006e-01 4.312631785869598389e-01 4.307962954044342041e-01 4.193827509880065918e-01 4.305365383625030518e-01 4.283923804759979248e-01 4.228780865669250488e-01 4.122186899185180664e-01 4.354399442672729492e-01 4.297976195812225342e-01 4.289236664772033691e-01
4.270356893539428711e-01 4.260390400886535645e-01 4.248824715614318848e-01 4.208715260028839111e-01 4.321385324001312256e-01 4.302604198455810547e-01 4.267672598361968994e-01 4.334852993488311768e-01 4.324707984924316406e-01 4.303521513938903809e-01 4.323573410511016846e-01 4.249317646026611328e-01 4.235760867595672607e-01 4.261109828948974609e-01 4.241491556167602539e-01 4.266895353794097900e-01 4.347010850906372070e-01 4.253824651241302490e-01 4.206570684909820557e-01 4.307893514633178711e-01
4.274270832538604736e-01 4.277133643627166748e-01 4.245835542678833008e-01 4.255146980285644531e-01 4.221728444099426270e-01 4.239811301231384277e-01 4.252324998378753662e-01 4.269007146358489990e-01 4.224039018154144287e-01 4.311486780643463135e-01 4.248317480087280273e-01 4.295090734958648682e-01 4.304739832878112793e-01 4.309153556823730469e-01 4.300749301910400391e-01 4.289895892143249512e-01 4.100433588027954102e-01 4.236857891082763672e-01 4.275519847869873047e-01 4.258978366851806641e-01
4.242061078548431396e-01 4.104885756969451904e-01 4.277966618537902832e-01 4.378552138805389404e-01 4.362190663814544678e-01 4.341843426227569580e-01 4.295338690280914307e-01 4.317772686481475830e-01 4.365537166595458984e-01 4.314812719821929932e-01 4.189516901969909668e-01 4.319368898868560791e-01 4.320380985736846924e-01 4.279444515705108643e-01 4.243232011795043945e-01 4.335050880908966064e-01 4.375893771648406982e-01 4.258641898632049561e-01 4.313568174839019775e-01 4.305447041988372803e-01
4.177331030368804932e-01 4.213310778141021729e-01 4.289805889129638672e-01 4.333186149597167969e-01 4.234480261802673340e-01 4.361340403556823730e-01 4.332172572612762451e-01 4.363706409931182861e-01 4.329232275485992432e-01 4.318306446075439453e-01 4.297664165496826172e-01 4.377401173114776611e-01 4.282727241516113281e-01 4.305220246315002441e-01 4.327282309532165527e-01 4.347502291202545166e-01 4.209440648555755615e-01 4.384543001651763916e-01 4.327274858951568604e-01 4.228368103504180908e-01
