2.454969799146056175e-03 6.750545930117368698e-03 1.373281795531511307e-02 1.601080223917961121e-02 2.075534872710704803e-02 2.687957137823104858e-02 3.129334375262260437e-02 3.405105695128440857e-02 3.187190368771553040e-02 3.199807927012443542e-02 3.087940439581871033e-02 3.636066615581512451e-02 3.246714547276496887e-02 3.370334208011627197e-02 3.922708332538604736e-02 3.725871071219444275e-02 3.767247498035430908e-02 4.406351596117019653e-02 3.806691616773605347e-02 4.495385289192199707e-02
3.593966737389564514e-02 3.770744055509567261e-02 5.928544700145721436e-02 4.092802479863166809e-02 4.234459251165390015e-02 4.364894703030586243e-02 3.792735189199447632e-02 3.921511396765708923e-02 4.129913449287414551e-02 4.759260267019271851e-02 4.720546677708625793e-02 4.223128035664558411e-02 4.053322225809097290e-02 4.188733547925949097e-02 3.953982144594192505e-02 4.357155039906501770e-02 4.336189106106758118e-02 4.275743663311004639e-02 4.090832173824310303e-02 4.334802180528640747e-02
4.051486030220985413e-02 4.356411471962928772e-02 4.186089336872100830e-02 4.159643501043319702e-02 4.141361638903617859e-02 3.812043368816375732e-02 4.506772756576538086e-02 3.761266544461250305e-02 5.106650292873382568e-02 4.554251208901405334e-02 4.636378586292266846e-02 4.069009423255920410e-02 4.036028310656547546e-02 4.826332628726959229e-02 4.198883101344108582e-02 3.960364311933517456e-02 4.385940358042716980e-02 4.620411992073059082e-02 4.331720247864723206e-02 5.149926245212554932e-02
4.415766894817352295e-02 4.665167629718780518e-02 4.663044214248657227e-02 4.227740690112113953e-02 4.713870212435722351e-02 5.216491594910621643e-02 4.666205123066902161e-02 4.279706254601478577e-02 4.786326363682746887e-02 3.916185349225997925e-02 4.581375047564506531e-02 4.039962589740753174e-02 4.020648822188377380e-02 4.596290737390518188e-02 5.477408319711685181e-02 4.336294531822204590e-02 4.466534778475761414e-02 4.106312617659568787e-02 4.971535876393318176e-02 5.447918176651000977e-02
4.250074923038482666e-02 4.634770005941390991e-02 4.573816806077957153e-02 4.407721385359764099e-02 4.471231624484062195e-02 5.278522521257400513e-02 4.997534304857254028e-02 4.938364773988723755e-02 4.550994560122489929e-02 4.667247086763381958e-02 4.320719093084335327e-02 4.678885266184806824e-02 4.695709422230720520e-02 4.614714160561561584e-02 4.855750128626823425e-02 4.241847246885299683e-02 4.965072870254516602e-02 4.376512765884399414e-02 4.468085616827011108e-02 4.267508164048194885e-02
5.805666372179985046e-02 4.705076664686203003e-02 4.873067513108253479e-02 4.088727012276649475e-02 4.725930467247962952e-02 4.666373506188392639e-02 4.333533346652984619e-02 4.668580368161201477e-02 4.758691787719726562e-02 4.243860766291618347e-02 5.602461099624633789e-02 5.018809437751770020e-02 4.941577091813087463e-02 4.378537088632583618e-02 4.550767317414283752e-02 5.316813662648200989e-02 4.156778380274772644e-02 4.285272210836410522e-02 4.645251110196113586e-02 4.520952329039573669e-02
4.164472967386245728e-02 5.129461735486984253e-02 4.421433806419372559e-02 6.171908974647521973e-02 4.847567155957221985e-02 4.801625385880470276e-02 5.181173980236053467e-02 4.525691270828247070e-02 4.947936907410621643e-02 4.738706350326538086e-02 4.447060450911521912e-02 4.410463944077491760e-02 4.519531875848770142e-02 4.351086542010307312e-02 5.085292458534240723e-02 4.798939451575279236e-02 4.171038046479225159e-02 4.536328464746475220e-02 4.543121531605720520e-02 4.131827875971794128e-02
4.411057755351066589e-02 4.399861022830009460e-02 4.400599747896194458e-02 5.338305979967117310e-02 4.376551508903503418e-02 4.838600009679794312e-02 4.662614688277244568e-02 4.447174444794654846e-02 4.446031525731086731e-02 4.499336704611778259e-02 4.703524708747863770e-02 4.643188789486885071e-02 4.501252248883247375e-02 4.588961228728294373e-02 4.677855223417282104e-02 4.787556082010269165e-02 4.466930031776428223e-02 4.454548284411430359e-02 4.299368336796760559e-02 4.621889442205429077e-02
4.720314592123031616e-02 5.178313329815864563e-02 4.656294733285903931e-02 4.810431972146034241e-02 5.242216214537620544e-02 4.257906228303909302e-02 4.635602235794067383e-02 5.162550508975982666e-02 4.628692567348480225e-02 4.424889013171195984e-02 4.542995616793632507e-02 4.644232615828514099e-02 4.459040984511375427e-02 4.381975159049034119e-02 4.786967858672142029e-02 4.597097635269165039e-02 4.365177825093269348e-02 4.507966339588165283e-02 4.391317814588546753e-02 4.523546621203422546e-02
4.910974577069282532e-02 4.183455184102058411e-02 4.783829301595687866e-02 4.707386344671249390e-02 4.734426736831665039e-02 4.972497746348381042e-02 4.345217719674110413e-02 4.614285379648208618e-02 4.822541028261184692e-02 4.580356553196907043e-02 4.794700816273689270e-02 4.676894098520278931e-02 4.544027149677276611e-02 4.604801535606384277e-02 5.185212939977645874e-02 4.682954028248786926e-02 4.780919849872589111e-02 5.104067549109458923e-02 4.253645986318588257e-02 4.576031863689422607e-02
